   1    31    1985
57.4	50.7	10.0	280.8	204.5	82.0	41.0	.0	
41.7	36.3	13.3	309.6	114.4	98.0	15.0	.0	
33.8	28.9	12.5	313.8	134.5	86.0	12.0	.0	
35.5	22.6	7.7	239.6	338.5	2.0	.0	.0	
39.7	28.8	2.6	114.6	333.6	2.0	.0	.0	
44.6	35.7	4.8	114.6	242.1	35.0	.0	.0	
49.5	37.6	5.2	205.4	324.1	2.0	.0	.0	
45.6	34.6	3.7	100.8	293.2	8.0	.0	.0	
48.5	36.7	8.2	76.3	268.3	29.0	.0	.0	
57.0	48.2	8.2	223.8	277.1	53.0	5.0	.0	
42.0	32.0	11.9	323.8	213.1	82.0	.0	.0	
33.8	17.4	13.4	278.8	129.0	98.0	.0	.0	
33.8	24.3	6.0	129.2	109.5	98.0	5.0	.0	
41.0	34.2	5.8	259.6	188.0	66.0	1.0	.0	
42.4	29.6	3.6	92.9	272.4	33.0	.0	.0	
50.5	42.7	9.2	120.4	146.4	98.0	170.0	.0	
46.2	38.5	10.4	284.6	214.4	59.0	11.0	.0	
47.6	35.0	8.0	208.3	329.1	5.0	.0	.0	
50.2	36.9	6.3	92.1	362.9	7.0	.0	.0	
23.8	8.7	16.4	329.6	260.7	49.0	.0	.0	
20.7	5.2	5.9	236.3	368.2	2.0	.0	.0	
33.3	18.1	3.3	142.9	358.1	10.0	.0	.0	
40.5	24.5	4.3	165.0	153.6	88.0	.0	.0	
45.1	39.6	4.9	215.4	168.1	82.0	23.0	.0	
52.0	38.2	7.0	252.5	314.2	38.0	.0	.0	
39.7	13.8	8.6	111.7	385.5	12.0	.0	.0	
47.2	41.9	8.5	129.6	141.8	90.0	145.0	.0	
42.2	36.9	11.1	273.3	183.0	98.0	.0	.0	
44.4	36.4	7.8	92.1	269.9	64.0	9.0	.0	
62.5	58.0	8.7	136.7	147.2	98.0	2.0	.0	
56.5	53.1	9.9	256.7	152.0	98.0	17.0	.0	
   2    28    1985
30.1	27.0	12.1	301.7	183.1	98.0	.0	.0	
24.1	19.9	12.6	285.4	192.0	98.0	.0	.0	
28.4	23.1	8.4	196.7	199.1	90.0	.0	.0	
42.0	34.9	10.4	61.7	165.2	96.0	.0	.0	
45.4	42.8	7.8	282.5	153.8	98.0	.0	.0	
41.8	34.7	9.2	287.1	340.4	47.0	.0	.0	
39.0	25.6	9.3	190.0	170.2	70.0	.0	.0	
40.9	17.9	8.8	105.8	408.0	2.0	.0	.0	
47.0	33.3	9.9	87.9	418.9	2.0	.0	.0	
55.4	46.2	11.2	93.8	185.2	92.0	.0	.0	
43.6	33.1	15.2	279.2	194.7	67.0	.0	.0	
41.1	20.1	9.1	229.6	448.0	2.0	.0	.0	
45.4	25.5	4.1	141.7	439.7	6.0	.0	.0	
46.3	28.4	6.9	252.9	195.3	85.0	.0	.0	
43.4	24.9	7.7	179.6	390.4	47.0	.0	.0	
44.7	25.0	6.8	89.6	431.4	2.0	.0	.0	
56.1	47.1	7.9	79.6	285.5	65.0	.0	.0	
61.8	53.6	5.8	99.6	254.4	69.0	.0	.0	
57.6	53.3	2.7	109.6	193.5	78.0	.0	.0	
57.9	48.2	6.9	72.1	398.0	32.0	.0	.0	
64.9	56.8	12.6	96.7	301.4	89.0	.0	.0	
66.4	59.6	12.7	94.6	175.7	98.0	.0	.0	
71.2	63.5	14.0	130.0	208.4	98.0	.0	.0	
61.5	56.8	8.8	220.8	173.7	98.0	.0	.0	
56.7	54.0	8.3	262.1	174.6	98.0	.0	.0	
60.1	54.5	4.3	224.6	234.1	98.0	.0	.0	
57.6	51.8	8.3	267.9	216.5	98.0	.0	.0	
56.2	47.3	7.4	91.3	216.3	98.0	.0	.0	
   3    31    1985
60.3	54.6	7.8	158.8	235.9	93.0	102.0	.0	
66.2	56.2	5.5	186.7	385.4	69.0	.0	.0	
68.2	59.9	12.4	117.5	282.5	77.0	.0	.0	
68.5	60.8	12.8	202.1	246.9	88.0	6.0	.0	
59.5	42.2	9.8	157.9	280.2	70.0	.0	.0	
57.4	33.6	6.7	81.7	514.1	10.0	.0	.0	
63.8	50.0	7.7	87.1	491.0	35.0	.0	.0	
71.4	61.6	6.3	131.7	339.4	72.0	.0	.0	
69.8	59.4	4.5	190.0	377.7	50.0	.0	.0	
70.7	57.7	7.0	131.7	450.1	30.0	.0	.0	
69.4	60.0	11.7	180.0	263.3	88.0	.0	.0	
68.4	61.5	8.3	185.4	246.1	83.0	.0	.0	
71.1	56.6	8.1	154.2	443.6	44.0	.0	.0	
64.5	55.8	7.5	223.3	315.5	79.0	.0	.0	
60.8	42.6	8.6	85.4	391.6	89.0	5.0	.0	
57.1	50.8	7.2	154.6	230.7	98.0	23.0	.0	
60.2	37.8	10.7	319.6	481.0	53.0	.0	.0	
56.6	33.1	5.3	104.6	496.3	38.0	.0	.0	
58.7	41.1	9.3	95.8	539.8	25.0	.0	.0	
62.5	56.0	12.5	89.6	165.1	98.0	169.0	.0	
62.5	51.9	9.8	200.4	463.3	69.0	.0	.0	
57.9	46.3	6.7	200.4	298.2	62.0	.0	.0	
62.2	50.6	7.4	141.7	505.0	28.0	.0	.0	
65.3	47.4	4.1	165.4	545.5	10.0	.0	.0	
67.0	51.5	4.9	173.8	530.0	25.0	.0	.0	
67.4	55.2	10.0	93.3	503.2	46.0	.0	.0	
67.3	62.5	9.7	124.6	193.4	95.0	46.0	.0	
72.9	63.0	13.5	160.4	499.2	73.0	.0	.0	
72.9	63.2	12.2	144.6	437.4	73.0	.0	.0	
72.5	64.9	14.3	151.7	244.4	98.0	39.0	.0	
56.5	41.3	9.5	252.5	490.9	55.0	25.0	.0	
   4    30    1985
58.2	38.0	4.0	142.9	557.8	10.0	.0	.0	
58.0	39.7	7.9	227.1	622.2	12.0	.0	.0	
64.7	48.1	9.9	137.9	608.6	2.0	.0	.0	
67.0	55.2	11.9	150.8	515.8	44.0	.0	.0	
68.5	60.4	10.6	170.8	286.3	66.0	45.0	.0	
62.2	46.9	7.6	85.8	612.5	13.0	.0	.0	
67.3	50.0	8.2	212.9	564.7	48.0	.0	.0	
60.6	36.2	9.5	183.8	476.2	57.0	.0	.0	
59.1	41.3	5.6	44.2	614.2	29.0	.0	.0	
59.6	44.2	8.0	68.3	533.2	53.0	.0	.0	
64.8	53.0	7.4	66.3	309.9	93.0	.0	.0	
64.1	60.7	8.3	44.6	209.1	91.0	14.0	.0	
66.9	57.2	7.0	94.2	411.9	56.0	.0	.0	
64.3	60.3	3.8	131.3	241.6	67.0	16.0	.0	
67.6	57.8	9.8	165.0	464.6	49.0	5.0	.0	
69.8	57.5	6.0	120.0	499.6	30.0	.0	.0	
69.6	52.3	5.6	83.8	599.5	3.0	.0	.0	
69.0	56.8	6.3	85.8	606.5	16.0	.0	.0	
69.7	59.8	6.7	100.4	511.7	43.0	.0	.0	
72.1	62.7	7.9	101.7	421.0	56.0	.0	.0	
73.7	61.7	9.4	95.8	535.8	74.0	.0	.0	
73.3	65.6	11.1	122.1	283.6	97.0	1.0	.0	
76.5	66.3	10.7	149.6	432.2	67.0	.0	.0	
71.9	63.7	7.2	220.4	440.5	64.0	44.0	.0	
72.3	64.9	7.3	105.4	392.7	73.0	.0	.0	
75.2	68.5	9.6	127.5	424.6	88.0	36.0	.0	
76.8	68.4	9.9	146.7	532.1	59.0	.0	.0	
75.4	67.7	5.4	151.3	368.7	75.0	.0	.0	
76.5	65.9	3.3	92.1	561.0	49.0	.0	.0	
78.3	66.9	8.0	171.7	532.0	56.0	.0	.0	
   5    31    1985
75.1	66.1	8.2	168.8	394.5	73.0	1.0	.0	
70.8	60.9	10.4	293.8	411.8	68.0	.0	.0	
63.1	55.9	7.4	284.2	316.5	67.0	.0	.0	
68.0	54.4	5.6	128.3	615.6	10.0	.0	.0	
71.8	63.0	7.8	76.3	484.2	55.0	.0	.0	
75.7	63.8	7.5	127.5	535.1	26.0	.0	.0	
75.4	64.5	6.2	144.2	496.9	45.0	.0	.0	
73.0	66.3	9.0	237.1	324.1	85.0	116.0	.0	
71.0	61.6	5.6	172.9	632.2	18.0	.0	.0	
73.1	60.8	4.9	135.4	601.3	29.0	.0	.0	
76.9	65.9	8.7	165.8	531.6	42.0	.0	.0	
78.2	66.2	9.0	171.3	595.5	35.0	.0	.0	
75.9	68.1	7.8	114.6	293.6	93.0	1.0	.0	
75.7	67.3	7.7	140.0	401.5	73.0	.0	.0	
72.6	58.6	5.9	135.4	465.6	48.0	.0	.0	
74.7	54.4	5.5	170.4	643.1	43.0	.0	.0	
73.7	58.0	7.0	287.1	531.8	65.0	.0	.0	
69.4	53.9	6.9	118.8	324.8	74.0	.0	.0	
72.2	54.6	5.4	135.0	643.5	32.0	.0	.0	
77.0	63.4	4.5	133.8	602.3	21.0	.0	.0	
71.0	65.5	8.0	135.4	323.6	65.0	95.0	.0	
77.4	67.2	5.3	237.9	610.5	39.0	.0	.0	
72.5	65.8	5.4	212.9	332.3	69.0	59.0	.0	
72.5	57.1	5.9	227.5	681.5	11.0	.0	.0	
72.6	55.8	3.0	89.6	665.7	3.0	.0	.0	
75.7	57.9	3.7	108.3	665.0	17.0	.0	.0	
77.2	59.7	4.7	133.3	625.2	33.0	.0	.0	
76.8	62.6	5.1	144.6	693.6	23.0	.0	.0	
77.9	65.7	8.1	172.9	577.8	41.0	.0	.0	
80.0	67.9	10.6	198.8	559.1	38.0	.0	.0	
82.0	69.9	10.6	220.0	638.9	25.0	.0	.0	
   6    30    1985
82.4	70.8	8.3	228.3	603.3	39.0	.0	.0	
82.2	69.9	8.6	225.0	667.3	21.0	.0	.0	
82.4	69.9	6.1	192.5	591.7	35.0	.0	.0	
83.0	69.1	5.9	160.4	694.0	4.0	.0	.0	
83.1	70.0	6.3	201.3	650.2	24.0	.0	.0	
83.7	70.3	6.4	207.1	642.6	37.0	.0	.0	
81.4	70.6	8.2	257.5	615.8	76.0	38.0	.0	
82.1	72.3	6.7	213.3	573.1	65.0	.0	.0	
82.7	72.8	7.4	223.8	552.9	50.0	.0	.0	
80.2	71.3	5.6	141.3	432.4	63.0	2.0	.0	
79.0	69.3	7.1	192.9	355.5	78.0	.0	.0	
76.9	66.6	8.8	196.7	527.9	67.0	124.0	.0	
74.1	54.4	6.7	69.6	620.4	59.0	.0	.0	
