01	31	2011
56.3	35.4	13.8	129.9	213.6	57.6	0	0.0
43.4	25.4	8.7	102.7	270.2	100.0	0	0.0
42.2	29.3	3.8	69.2	258.7	96.9	0	0.0
55.9	50.3	5.3	87.3	144.9	35.4	0	0.0
64.6	56.3	7.7	273.9	188.1	45.8	84	0.0
54.0	35.8	6.4	302.9	274.0	100.0	0	0.0
55.1	39.7	5.6	234.2	275.1	100.0	0	0.0
53.1	30.8	7.8	175.8	276.3	98.4	0	0.0
44.6	35.3	14.7	60.3	169.6	28.8	3	0.0
40.2	35.7	7.0	87.4	138.2	16.0	0	0.0
40.5	27.0	13.2	322.2	258.2	62.5	0	0.0
35.7	15.0	9.4	191.2	282.1	100.0	0	0.0
35.2	18.7	6.3	93.5	233.6	64.6	0	0.0
43.9	26.4	5.2	85.6	147.5	16.7	0	0.0
51.9	40.8	7.3	120.2	181.9	28.1	0	0.0
53.4	50.9	10.0	138.8	149.4	16.7	79	0.0
53.8	50.3	7.9	154.2	147.3	16.0	1	0.0
53.8	50.5	6.8	190.7	140.4	28.4	8	0.0
50.0	45.1	5.3	101.7	291.1	83.2	0	0.0
52.9	48.0	10.8	153.9	141.2	14.6	1	0.0
39.4	30.1	7.5	151.3	256.2	59.7	0	0.0
40.1	28.4	3.2	91.0	302.5	100.0	0	0.0
48.2	39.8	7.0	115.2	236.6	72.4	0	0.0
53.7	50.9	9.0	72.1	138.0	13.3	44	0.0
50.9	45.5	11.7	258.3	186.0	45.5	11	0.0
45.0	33.6	4.8	189.6	312.6	100.0	0	0.0
50.2	36.4	6.5	224.7	315.3	100.0	0	0.0
57.0	42.0	7.8	240.2	318.1	100.0	0	0.0
58.8	52.4	5.3	162.8	315.2	82.8	0	0.0
60.6	57.8	5.9	139.7	147.3	35.9	71	0.0
60.0	55.8	6.3	94.2	237.3	51.3	0	0.0
02	28	2011
49.6	44.0	16.7	257.1	188.9	44.0	25	0.0
29.2	16.8	14.0	176.9	180.7	54.2	0	0.0
31.6	23.6	12.6	56.0	178.0	28.5	10	24.1
32.4	29.0	8.8	298.7	170.6	18.4	6	15.2
37.6	28.6	5.3	165.2	342.3	100.0	0	0.0
51.0	44.0	7.7	132.8	263.5	54.2	22	0.0
47.1	34.7	10.8	257.1	338.8	90.5	0	0.0
41.0	32.3	4.5	57.3	352.2	93.8	0	0.0
43.0	37.9	13.5	206.1	157.5	14.4	16	0.0
32.9	26.4	11.6	247.8	183.3	37.5	0	0.0
36.2	25.1	3.7	174.0	362.6	100.0	0	0.0
41.9	28.4	2.6	105.4	366.1	100.0	0	0.0
46.9	40.9	5.1	112.9	369.3	98.0	0	0.0
56.0	49.2	3.5	100.0	347.4	84.8	0	0.0
57.4	50.7	5.0	120.8	339.0	81.9	0	0.0
60.3	53.2	7.7	128.8	307.4	58.3	0	0.0
61.6	56.5	7.6	157.5	197.1	38.2	0	0.0
65.0	58.7	5.1	137.6	361.1	65.4	0	0.0
64.0	59.0	4.6	124.0	222.0	45.9	0	0.0
65.7	59.7	10.4	168.8	263.2	37.8	0	0.0
68.7	64.2	9.9	187.3	288.3	27.9	0	0.0
67.3	62.4	6.4	69.8	255.0	58.8	1	0.0
69.6	65.0	8.1	153.6	223.5	17.7	0	0.0
71.7	66.3	14.3	188.3	318.2	24.6	11	0.0
67.4	55.8	5.8	103.3	410.3	87.2	0	0.0
63.0	58.4	7.0	120.7	220.8	39.3	0	0.0
71.0	66.8	12.1	177.5	214.6	14.1	0	0.0
71.5	54.1	10.7	289.2	328.1	57.7	2	0.0
03	31	2011
59.5	38.4	8.5	82.5	430.0	100.0	0	0.0
59.1	42.8	4.2	60.8	433.9	100.0	0	0.0
65.0	56.0	7.1	99.4	337.0	32.0	0	0.0
68.7	63.6	8.6	147.6	251.2	36.2	0	0.0
58.7	55.8	11.6	207.7	224.4	32.4	207	0.0
51.5	41.5	8.1	152.4	440.0	79.5	0	0.0
54.4	47.2	10.3	94.2	241.2	26.2	0	0.0
68.2	64.7	14.7	156.9	223.0	14.7	5	0.0
67.8	54.9	10.4	293.3	402.2	61.1	1	0.0
55.0	33.1	8.0	287.3	464.8	97.4	0	0.0
54.8	40.0	4.6	119.4	468.7	100.0	0	0.0
63.9	54.2	7.7	161.5	255.6	46.2	0	0.0
65.3	57.1	7.1	129.6	324.0	51.8	0	0.0
65.1	60.8	6.3	196.8	283.9	30.5	0	0.0
56.6	44.2	5.1	97.3	483.8	100.0	0	0.0
62.1	52.4	6.3	117.7	465.9	93.0	0	0.0
68.4	62.1	7.9	164.7	346.7	36.5	0	0.0
69.7	63.6	7.4	191.7	377.7	36.2	0	0.0
68.5	61.1	4.7	140.7	444.4	65.9	0	0.0
67.9	60.2	6.9	151.9	444.0	77.5	0	0.0
68.8	61.4	8.6	156.6	450.2	66.4	0	0.0
