01	31	2008
47.9	16.7	14.0	314.0	269.5	98.4	0	0.0
38.1	11.3	10.1	276.9	270.2	100.0	0	0.0
32.5	17.6	6.4	85.0	271.0	100.0	0	0.0
47.7	35.9	10.2	109.8	257.1	70.8	0	0.0
61.2	54.8	8.7	149.4	141.0	36.7	0	0.0
65.7	59.7	8.2	157.5	175.4	40.5	0	0.0
69.8	62.4	12.5	150.8	152.6	28.1	0	0.0
67.9	61.2	9.4	192.2	146.9	16.6	4	0.0
59.0	46.6	7.6	81.1	172.7	18.4	0	0.0
64.5	54.8	7.7	230.0	124.1	31.4	4	0.0
50.7	32.5	3.8	135.4	280.5	100.0	0	0.0
52.7	41.3	4.6	84.7	282.1	82.8	16	0.0
52.0	38.7	9.1	294.9	283.8	87.3	0	0.0
49.3	31.7	3.9	54.6	285.6	86.5	0	0.0
50.5	40.5	1.1	27.1	260.4	63.0	21	0.0
50.7	45.4	10.7	55.5	160.7	14.8	108	0.0
51.6	43.3	5.3	179.0	161.8	25.4	1	0.0
45.0	36.0	12.9	36.2	194.2	25.2	11	0.0
41.4	31.9	13.6	120.8	213.5	52.2	81	0.0
36.9	23.2	7.7	62.9	297.8	100.0	0	0.0
45.8	34.8	11.9	98.5	154.8	25.5	0	0.0
58.5	52.7	8.3	90.7	180.4	18.1	0	0.0
51.3	47.0	9.0	51.0	150.3	13.3	32	0.0
45.1	36.4	14.0	46.4	155.2	14.5	37	0.0
39.2	32.6	11.5	45.2	131.7	12.8	46	0.0
46.9	41.5	5.2	199.8	162.0	31.4	4	0.0
44.5	38.2	4.3	113.9	232.5	49.5	0	0.0
53.8	47.5	7.9	120.4	237.8	42.4	0	0.0
63.1	52.0	11.9	239.9	174.2	56.7	1	0.0
45.5	23.2	10.4	92.5	323.0	81.8	0	0.0
54.6	39.4	13.5	219.8	182.8	44.1	45	0.0
02	29	2008
44.0	29.3	5.6	198.5	329.7	100.0	0	0.0
56.1	48.1	6.3	119.2	313.6	64.1	0	0.0
67.8	62.1	10.6	162.8	210.2	17.7	0	0.0
71.1	65.1	15.0	166.2	235.1	19.4	0	0.0
72.1	65.3	15.2	169.5	166.1	11.4	0	0.0
53.1	33.8	8.5	263.4	345.6	77.4	0	0.0
50.5	37.1	6.7	170.6	348.9	100.0	0	0.0
53.8	41.3	6.3	137.9	319.0	90.6	0	0.0
62.2	48.9	4.1	113.2	322.5	70.3	0	0.0
59.5	37.5	7.4	92.3	359.1	97.9	0	0.0
62.9	54.1	10.1	135.1	267.1	58.9	0	0.0
60.5	54.6	10.9	193.2	206.8	49.6	70	0.0
44.8	30.8	8.6	258.8	369.6	100.0	0	0.0
52.6	42.8	8.9	109.6	341.7	90.6	0	0.0
61.2	56.1	9.2	89.1	184.9	13.5	3	0.0
66.9	60.9	18.2	133.6	195.4	13.5	16	0.0
63.2	45.6	8.7	234.3	384.2	82.9	14	0.0
53.1	32.9	8.4	156.0	387.9	100.0	0	0.0
52.3	33.6	3.3	75.2	382.0	88.5	0	0.0
60.8	53.9	9.2	99.5	205.7	17.4	5	0.0
68.5	64.7	7.8	162.0	205.8	16.9	20	0.0
60.7	54.2	8.6	246.0	211.3	19.6	0	0.0
54.0	44.6	6.7	107.0	377.3	64.2	0	0.0
65.0	53.4	5.6	161.5	352.0	68.8	0	0.0
63.8	58.2	9.5	153.9	194.5	35.6	0	0.0
58.4	38.5	15.6	319.5	416.0	76.8	3	0.0
47.2	21.9	6.5	256.0	422.2	100.0	0	0.0
55.4	42.9	8.7	136.5	361.9	85.4	0	0.0
63.0	53.1	7.8	125.4	372.4	68.6	0	0.0
03	31	2008
64.6	57.0	4.4	106.7	342.0	50.3	0	0.0
66.9	58.3	14.2	142.4	260.1	43.9	0	0.0
64.4	57.5	16.6	210.7	228.6	30.0	13	0.0
47.4	29.0	10.9	237.4	444.1	97.6	0	0.0
52.8	39.6	5.9	117.3	449.1	99.0	0	0.0
58.0	50.0	7.6	109.4	269.6	38.6	52	0.0
44.5	35.8	14.7	274.6	255.8	37.9	0	0.0
45.9	27.3	4.8	211.9	461.0	85.4	0	0.0
54.4	39.1	8.8	111.5	464.8	100.0	0	0.0
56.9	51.9	9.3	143.6	232.4	20.0	119	0.0
57.0	48.0	6.5	228.7	297.5	48.2	0	0.0
56.0	42.8	3.0	107.7	476.3	100.0	0	0.0
62.1	53.7	7.8	129.5	385.7	63.7	0	0.0
70.2	63.0	11.0	215.6	353.8	31.7	0	0.0
74.5	52.1	10.3	207.6	486.4	78.0	0	0.0
66.6	48.5	14.8	94.0	488.6	97.9	0	0.0
74.3	66.0	20.9	140.8	260.3	18.8	0	0.0
74.8	66.0	25.6	157.4	326.2	25.8	2	0.0
59.1	44.2	12.1	218.2	334.2	53.1	0	0.0
54.8	37.2	2.6	42.3	506.4	100.0	0	0.0
58.4	46.2	3.5	87.0	478.5	93.2	0	0.0
62.6	48.8	4.7	85.8	497.2	95.8	0	0.0
60.4	33.1	14.4	50.0	514.0	98.4	0	0.0
53.3	32.8	6.9	101.9	521.3	100.0	0	0.0
57.6	42.8	8.2	137.3	515.1	95.3	0	0.0
64.9	54.6	9.8	155.8	318.9	51.0	0	0.0
68.4	58.4	8.6	173.5	352.9	38.7	0	0.0
70.4	61.7	6.1	149.1	446.1	51.1	0	0.0
71.7	62.6	6.0	135.8	448.7	74.0	0	0.0
74.0	65.8	13.1	147.8	303.5	35.3	30	0.0
73.4	64.6	13.4	155.2	310.3	25.1	2	0.0
04	30	2008
74.3	65.8	5.7	136.8	403.7	44.0	0	0.0
71.2	64.5	6.0	79.4	385.7	41.0	0	0.0
74.5	65.7	9.9	173.3	426.2	37.6	0	0.0
72.6	64.3	10.4	159.2	364.5	16.5	108	0.0
60.4	52.5	8.9	161.2	333.4	37.9	0	0.0
64.0	53.5	4.8	68.7	503.6	64.3	0	0.0
68.8	59.0	5.6	77.3	512.7	81.6	0	0.0
72.0	62.7	7.6	134.4	424.2	56.1	0	0.0
76.5	67.4	16.5	134.3	356.8	18.3	0	0.0
76.8	68.7	14.6	171.7	275.8	12.0	0	0.0
75.3	60.2	8.3	273.5	445.4	28.6	2	0.0
65.9	36.8	10.2	211.7	585.4	94.3	0	0.0
61.0	34.9	9.7	296.5	583.3	97.9	0	0.0
53.9	29.5	9.9	141.7	591.4	100.0	0	0.0
54.6	33.8	4.5	81.5	591.4	99.0	0	0.0
62.7	49.4	8.9	142.1	473.3	56.8	0	0.0
68.4	55.6	11.2	133.1	392.7	42.2	0	0.0
64.5	55.5	6.6	198.5	318.9	50.0	79	0.0
61.4	45.4	4.0	125.0	602.5	99.0	0	0.0
66.4	53.6	4.0	113.2	606.4	99.0	0	0.0
71.9	64.5	6.3	119.9	403.4	55.1	0	0.0
76.4	68.6	6.9	163.8	538.0	61.2	0	0.0
