01	31	2003
49.4	40.5	4.5	191.5	269.5	100.0	0	0.0
48.0	33.0	13.7	315.9	261.6	100.0	0	0.0
43.8	32.6	4.5	162.7	271.0	100.0	0	0.0
47.1	41.6	4.0	111.9	271.9	100.0	1	0.0
53.7	47.9	3.6	155.2	272.9	100.0	0	0.0
52.1	42.0	7.2	41.1	274.0	100.0	0	0.0
44.8	36.5	6.0	153.1	275.1	100.0	0	0.0
51.2	43.1	5.1	145.2	276.3	100.0	0	0.0
61.0	58.4	8.3	229.3	277.6	100.0	0	0.0
55.2	34.1	10.9	101.7	279.0	100.0	0	0.0
43.9	29.3	9.3	55.8	280.5	100.0	2	0.0
37.6	33.8	11.1	48.5	282.1	100.0	20	0.0
41.2	31.0	6.6	53.8	283.8	100.0	0	0.0
41.0	36.6	4.7	191.2	285.6	100.0	0	0.0
43.4	38.5	5.6	106.2	287.4	100.0	0	0.0
51.3	36.0	12.1	257.4	289.3	100.0	0	0.0
35.2	18.4	9.5	214.2	291.4	100.0	0	0.0
40.5	24.1	5.1	187.7	293.4	100.0	0	0.0
46.0	38.0	4.3	101.0	295.6	100.0	0	0.0
60.2	55.2	9.7	192.0	297.8	100.0	0	0.0
64.3	61.4	8.6	219.5	300.1	100.0	0	0.0
52.1	44.9	10.4	138.8	302.5	100.0	0	0.0
37.0	15.2	14.1	44.8	304.9	100.0	0	0.0
31.5	10.8	9.1	69.2	307.4	100.0	0	0.0
40.9	19.4	8.2	74.6	310.0	100.0	0	0.0
42.9	38.6	9.6	49.3	312.6	100.0	47	0.0
48.1	40.9	7.6	94.3	315.3	100.0	0	0.0
58.1	55.3	10.0	149.7	318.1	100.0	2	0.0
64.6	62.7	8.8	229.3	320.9	100.0	66	0.0
50.3	48.3	9.0	86.1	323.8	100.0	0	0.0
50.9	47.9	5.0	127.4	326.7	100.0	0	0.0
02	28	2003
49.2	45.3	2.8	63.4	329.7	100.0	1	0.0
60.6	57.6	8.3	192.9	332.8	100.0	0	0.0
63.2	61.2	10.3	219.1	335.9	100.0	7	0.0
49.5	36.5	8.3	179.6	266.4	100.0	0	0.0
46.5	35.4	10.4	71.5	342.3	100.0	7	0.0
47.4	46.5	10.7	168.7	345.6	100.0	117	0.0
42.1	37.1	12.8	87.1	348.9	100.0	0	0.0
40.6	32.2	8.3	65.4	335.6	100.0	0	0.0
48.2	44.7	7.4	155.5	355.6	100.0	47	0.0
