01	31	2013
57.0	53.7	10.9	213.2	127.5	10.9	232	0.0
46.1	40.3	10.7	133.5	153.4	18.4	3	0.0
46.9	36.1	8.8	33.4	258.4	49.8	0	0.0
46.5	33.7	9.2	39.2	163.3	23.4	0	0.0
45.8	41.2	7.8	42.6	141.7	16.8	101	0.0
49.8	41.9	10.8	63.5	245.2	63.0	1	0.0
49.2	40.4	7.7	61.3	235.6	66.1	0	0.0
58.1	54.1	10.3	89.4	133.6	27.3	23	0.0
64.5	62.3	9.0	98.7	136.2	24.5	214	0.0
62.0	59.7	5.2	122.8	130.2	27.9	71	0.0
61.1	54.8	4.8	99.9	242.4	55.8	0	0.0
72.6	69.0	12.7	161.9	156.2	19.5	0	0.0
56.7	52.7	13.4	203.4	146.6	26.0	0	0.0
43.2	38.7	13.9	75.0	129.8	12.5	6	0.0
39.2	36.2	10.1	212.3	130.0	11.4	42	0.0
38.6	34.3	7.8	247.3	148.0	37.3	5	0.0
44.4	31.1	5.7	197.3	291.4	100.0	0	0.0
44.7	33.2	4.2	60.8	293.4	100.0	0	0.0
47.1	39.7	1.6	57.5	295.6	98.1	0	0.0
51.6	43.4	1.8	63.6	297.8	88.5	0	0.0
53.3	44.4	1.4	28.5	299.8	92.6	0	0.0
51.5	42.7	4.5	86.7	302.5	95.8	0	0.0
57.0	50.4	4.0	94.0	302.8	96.9	0	0.0
61.1	56.0	4.7	123.2	158.2	42.8	0	0.0
64.7	58.9	6.2	144.0	250.8	64.3	0	0.0
62.9	56.8	3.4	106.1	258.0	77.2	0	0.0
65.1	59.1	8.9	140.4	227.1	56.0	0	0.0
69.5	64.5	9.9	145.8	159.2	19.1	0	0.0
72.5	67.9	15.5	169.4	174.8	15.6	0	0.0
56.5	37.1	12.1	297.2	263.6	59.4	3	0.0
48.8	33.2	3.9	106.2	326.7	100.0	0	0.0
02	28	2013
53.7	42.6	3.1	73.1	329.7	100.0	0	0.0
56.9	49.4	4.2	129.6	317.6	95.3	0	0.0
57.2	41.5	4.2	81.0	335.9	91.2	0	0.0
59.6	54.0	5.7	95.5	210.4	52.6	3	0.0
64.7	61.1	3.3	74.5	220.7	35.0	102	0.0
61.3	58.8	7.8	77.8	178.5	32.2	50	0.0
62.5	58.3	3.2	95.2	181.6	25.0	0	0.0
60.4	54.3	8.1	169.2	182.5	44.9	0	0.0
59.1	53.9	9.5	96.9	166.2	26.4	0	0.0
69.4	64.8	10.3	124.3	198.0	18.8	9	0.0
56.9	53.8	13.6	87.9	179.7	12.8	62	0.0
59.9	56.4	10.3	181.4	267.5	35.2	1	0.0
53.2	42.4	9.1	243.1	361.9	78.0	4	0.0
49.3	39.1	2.4	51.5	373.2	100.0	0	0.0
53.5	39.8	4.8	143.1	374.7	79.7	0	0.0
47.8	26.1	9.5	275.2	380.5	92.7	0	0.0
52.8	41.2	7.3	147.1	384.2	96.9	0	0.0
65.4	56.7	12.5	184.5	200.0	20.3	25	0.0
56.6	39.2	11.7	115.6	391.6	86.6	11	0.0
53.9	37.0	11.6	95.0	323.8	59.4	0	0.0
64.2	60.0	12.7	155.7	173.5	15.5	16	0.0
61.4	51.7	10.9	36.0	224.8	31.6	0	0.0
57.3	46.9	7.4	74.4	406.8	88.9	0	0.0
58.1	49.1	7.8	73.1	378.9	67.5	2	0.0
64.7	54.2	9.6	174.2	292.1	54.3	15	0.0
53.6	35.2	8.5	257.9	418.4	96.9	0	0.0
57.0	40.4	6.7	175.6	420.1	99.0	0	0.0
48.0	30.5	7.7	306.5	426.1	100.0	0	0.0
03	31	2013
50.4	29.8	7.6	243.8	430.0	97.9	0	0.0
44.4	28.0	8.9	288.3	431.3	98.4	0	0.0
45.6	30.8	4.0	102.7	437.7	100.0	0	0.0
62.0	53.5	11.4	179.8	350.5	57.8	0	0.0
64.5	44.4	10.9	282.2	405.0	69.1	0	0.0
51.6	27.8	6.4	157.1	449.4	100.0	0	0.0
51.8	35.8	4.5	78.5	453.3	100.0	0	0.0
57.0	46.4	6.4	96.9	445.5	96.9	0	0.0
63.2	58.0	10.1	119.4	436.6	69.4	0	0.0
62.1	57.3	9.3	164.6	219.9	17.8	46	0.0
51.5	33.7	9.4	285.4	468.3	77.1	0	0.0
52.5	36.8	3.0	79.0	472.5	100.0	0	0.0
56.1	35.0	6.0	66.7	476.3	100.0	0	0.0
54.9	39.2	4.8	116.0	480.1	100.0	0	0.0
60.0	52.7	6.1	138.5	481.9	97.4	0	0.0
66.0	57.3	9.0	180.2	473.0	86.5	0	0.0
68.0	62.8	9.2	165.4	284.2	42.2	0	0.0
72.0	65.8	7.0	181.2	402.3	59.0	0	0.0
67.3	48.2	10.6	68.4	488.2	85.4	0	0.0
62.3	40.2	11.6	51.9	497.9	73.8	9	0.0
60.9	44.4	10.3	115.8	461.2	64.6	0	0.0
70.6	65.4	9.0	170.4	311.8	22.9	0	0.0
70.5	67.9	5.4	116.9	238.2	24.1	5	0.0
60.3	42.5	12.7	278.3	508.0	69.6	0	0.0
50.0	24.6	10.3	268.5	521.3	100.0	0	0.0
47.6	23.7	6.2	130.0	525.0	100.0	0	0.0
50.2	36.5	5.1	107.1	528.6	100.0	0	0.0
57.8	48.1	5.0	109.8	391.8	57.3	0	0.0
62.4	54.7	5.8	135.0	514.1	88.5	0	0.0
66.3	59.0	6.1	159.1	407.3	75.8	0	0.0
65.5	61.7	8.0	183.3	267.4	40.1	60	0.0
04	30	2013
66.5	57.1	4.8	75.9	503.1	76.4	0	0.0
67.5	58.5	7.9	77.5	443.2	63.7	37	0.0
55.9	51.6	13.2	131.1	281.4	12.4	113	0.0
50.3	44.3	9.9	327.7	253.1	10.8	0	0.0
58.7	45.0	6.0	204.9	559.9	90.2	0	0.0
61.0	52.9	5.9	132.3	431.4	66.7	0	0.0
68.5	59.5	9.2	152.8	386.0	30.7	0	0.0
71.8	63.4	13.3	154.9	454.0	40.1	0	0.0
73.7	68.5	17.1	148.2	323.9	33.8	0	0.0
75.2	69.4	16.2	165.4	343.5	24.1	0	0.0
55.5	49.0	8.6	243.7	443.5	55.9	45	0.0
62.0	46.8	3.1	39.8	582.4	100.0	0	0.0
66.7	51.1	7.0	80.8	585.4	90.6	0	0.0
67.1	60.6	5.2	120.0	429.6	52.3	4	0.0
72.9	67.2	6.0	128.4	510.7	51.0	0	0.0
76.8	71.9	11.7	153.8	292.5	11.2	0	0.0
77.5	71.4	16.2	152.8	355.0	17.3	0	0.0
71.1	64.8	15.7	226.3	380.6	17.5	6	0.0
55.0	36.4	10.8	203.4	602.7	94.4	0	0.0
56.3	39.8	3.8	65.4	605.4	100.0	0	0.0
61.5	47.2	5.1	57.3	603.1	97.4	0	0.0
64.4	53.4	4.5	84.4	610.8	100.0	0	0.0
72.3	65.6	7.2	143.2	449.6	34.5	0	0.0
63.3	54.4	12.9	155.0	414.9	39.8	21	0.0
63.1	46.3	13.0	57.7	434.9	53.6	0	0.0
69.7	60.6	7.4	128.6	328.8	19.6	0	0.0
73.5	67.6	6.3	186.4	431.4	35.8	8	0.0
70.8	63.2	5.0	125.8	417.4	56.5	1	0.0
70.3	64.0	3.4	78.5	482.5	74.5	14	0.0
72.3	66.6	5.1	82.7	479.5	50.2	0	0.0
05	31	2013
72.7	65.1	4.4	76.2	510.2	56.9	1	0.0
67.8	61.5	9.3	186.2	307.0	29.2	1	0.0
55.0	40.5	12.5	298.2	518.7	60.1	0	0.0
61.6	45.1	7.1	183.1	638.6	100.0	0	0.0
58.8	41.6	7.7	217.7	640.7	100.0	0	0.0
63.6	48.2	3.5	186.5	642.6	100.0	0	0.0
70.4	55.9	4.0	110.4	628.1	95.3	0	0.0
69.7	60.4	5.3	118.8	608.4	86.1	0	0.0
73.0	67.4	8.2	135.7	301.5	20.1	3	0.0
69.5	59.5	9.3	122.7	430.7	37.1	240	0.0
72.3	65.6	5.8	148.6	578.8	69.2	40	0.0
71.7	57.6	8.0	35.2	648.3	97.4	0	0.0
66.4	51.3	4.7	90.6	655.2	100.0	0	0.0
70.3	56.3	5.0	122.3	656.9	100.0	0	0.0
71.6	64.7	7.2	143.5	590.7	75.0	0	0.0
74.8	66.8	7.4	157.8	518.6	49.3	0	0.0
77.5	71.1	7.8	187.7	432.4	29.0	0	0.0
78.9	70.8	8.4	171.0	608.5	55.6	0	0.0
79.9	72.3	12.0	173.2	558.5	36.4	0	0.0
80.8	73.2	11.8	168.0	457.4	23.1	0	0.0
80.3	73.3	8.9	134.8	397.2	22.4	1	0.0
77.8	71.1	4.3	109.7	498.0	60.1	2	0.0
79.5	73.0	5.6	132.6	589.1	76.6	0	0.0
79.1	71.2	3.0	67.1	522.5	56.8	5	0.0
77.6	69.4	5.8	89.5	595.3	71.5	2	0.0
78.8	69.5	5.2	128.3	628.8	84.2	0	0.0
78.2	68.9	6.7	153.1	623.1	87.0	0	0.0
77.8	69.7	8.4	159.2	552.7	71.9	0	0.0
79.2	70.7	8.5	149.1	609.9	80.7	0	0.0
81.3	72.9	11.2	153.7	496.6	66.2	0	0.0
81.9	74.5	9.4	171.4	418.2	37.1	0	0.0
06	30	2013
82.4	74.4	8.7	177.7	533.1	61.2	0	0.0
77.6	71.1	6.9	190.1	583.7	69.8	37	0.0
80.6	69.7	5.3	62.4	596.5	82.5	0	0.0
82.3	70.7	3.2	73.7	642.9	75.8	0	0.0
83.9	74.7	4.8	76.8	598.5	60.2	0	0.0
78.2	72.0	3.4	106.6	551.1	54.9	59	0.0
75.3	67.7	3.4	188.4	528.0	68.1	0	0.0
77.9	69.0	4.1	95.8	583.2	73.1	0	0.0
77.2	71.3	3.5	91.0	610.5	86.0	47	0.0
81.2	73.3	4.1	133.1	610.3	87.3	0	0.0
82.9	75.0	4.2	133.2	590.4	79.7	0	0.0
83.0	74.5	4.2	122.3	663.1	89.6	0	0.0
84.7	74.2	3.8	178.1	648.8	82.6	0	0.0
88.5	75.2	3.1	165.2	577.7	68.4	0	0.0
85.7	74.4	2.3	114.2	680.5	90.1	0	0.0
83.9	73.6	4.2	150.8	665.2	91.2	0	0.0
83.3	73.1	6.3	168.3	602.2	82.3	0	0.0
82.6	72.6	6.6	206.0	566.8	76.4	14	0.0
79.5	72.9	3.7	120.1	522.6	60.1	7	0.0
82.0	73.7	2.6	96.0	652.0	89.8	1	0.0
81.1	73.7	2.1	68.2	607.0	89.1	0	0.0
82.6	73.0	4.0	97.6	630.9	85.9	0	0.0
82.0	73.3	4.2	95.8	583.5	82.1	60	0.0
82.8	73.7	5.5	147.9	647.8	87.5	5	0.0
83.1	74.1	5.5	146.9	643.1	81.1	8	0.0
84.4	74.0	5.2	156.2	628.0	86.5	0	0.0
84.5	74.2	4.2	162.5	654.6	93.2	0	0.0
86.2	76.1	6.7	252.7	648.0	90.1	0	0.0
88.0	73.2	6.4	219.6	671.6	81.2	0	0.0
84.5	63.4	5.3	198.1	652.3	94.3	0	0.0
07	31	2013
79.6	64.2	4.1	84.8	678.0	91.2	0	0.0
80.0	63.8	4.7	47.7	661.7	88.5	0	0.0
81.0	63.1	6.3	42.5	683.4	99.0	0	0.0
81.4	65.5	5.0	54.6	673.4	95.3	0	0.0
81.2	69.8	7.4	70.4	651.1	93.9	0	0.0
81.5	71.8	8.6	99.6	627.7	87.5	1	0.0
80.6	74.4	7.7	129.6	553.3	68.1	4	0.0
83.3	74.2	6.3	143.3	628.4	85.8	0	0.0
83.9	73.7	3.9	88.5	627.3	89.7	0	0.0
84.3	73.2	4.4	150.4	671.4	92.7	0	0.0
83.9	73.5	4.4	176.7	627.4	76.6	28	0.0
83.9	75.0	3.9	150.2	622.2	75.0	1	0.0
83.8	64.6	3.7	66.0	677.7	93.2	0	0.0
81.2	69.0	2.8	64.8	625.8	87.5	0	0.0
81.1	72.7	7.8	94.0	649.8	87.5	7	0.0
80.3	73.0	9.3	87.0	595.9	81.6	1	0.0
80.7	72.2	6.4	68.2	573.7	69.1	0	0.0
81.9	70.7	5.4	99.7	643.4	89.5	0	0.0
77.9	70.9	3.5	118.1	538.9	78.4	10	0.0
80.5	71.9	3.8	78.7	657.2	88.9	0	0.0
79.2	73.3	6.9	157.0	570.0	71.9	18	0.0
84.8	76.6	7.2	203.5	599.4	74.3	0	0.0
85.2	75.3	8.0	228.3	635.2	90.6	0	0.0
84.7	74.9	7.0	216.9	607.5	81.2	0	0.0
85.4	75.5	2.6	121.8	551.9	58.7	0	0.0
84.5	74.0	5.6	149.9	634.8	87.5	0	0.0
84.3	74.5	7.6	209.2	515.8	53.1	27	0.0
79.4	74.6	4.1	77.1	365.6	43.6	0	0.0
83.1	73.7	3.5	105.1	638.8	92.5	0	0.0
81.9	71.9	3.3	104.0	655.2	97.4	0	0.0
83.5	73.3	4.1	152.1	640.8	93.2	0	0.0
08	31	2013
85.9	74.6	4.1	188.4	629.3	90.4	0	0.0
85.9	74.6	4.0	148.5	651.4	94.8	0	0.0
85.3	74.0	4.9	143.5	642.0	92.7	0	0.0
85.6	75.4	3.7	150.4	568.4	85.3	1	0.0
86.7	74.9	6.3	199.6	640.7	93.8	0	0.0
