01	31	2003
47.0	36.2	6.3	162.7	245.6	100.0	0	0.0
42.9	29.4	14.4	292.5	246.4	100.0	0	0.0
40.7	30.0	3.9	205.2	247.2	100.0	0	0.0
50.2	34.2	7.1	176.5	248.1	100.0	0	0.0
52.5	35.2	4.8	180.0	249.1	100.0	0	0.0
47.7	34.9	7.1	106.9	250.2	100.0	0	0.0
39.8	30.4	3.8	113.3	251.3	100.0	0	0.0
52.6	39.2	8.0	208.1	252.6	100.0	0	0.0
61.8	48.7	11.2	222.1	253.9	100.0	0	0.0
48.8	22.1	12.1	329.8	255.3	100.0	0	0.0
38.4	19.6	7.6	82.9	256.8	100.0	0	0.0
37.4	18.5	7.2	80.3	258.4	100.0	1	0.0
39.4	30.5	3.8	196.2	260.0	100.0	0	0.0
42.2	31.9	6.0	207.2	261.7	100.0	0	0.0
45.6	36.6	7.8	129.3	263.5	100.0	0	0.0
41.8	28.8	15.9	271.9	265.4	100.0	0	0.0
32.8	13.8	7.9	296.9	267.3	100.0	0	0.0
37.7	19.5	7.2	169.0	269.3	100.0	0	0.0
44.6	23.2	6.3	122.7	271.4	100.0	0	0.0
59.9	52.3	10.7	182.7	273.6	100.0	0	0.0
63.9	53.5	12.7	184.8	275.9	100.0	0	0.0
41.0	24.3	12.1	152.9	278.3	100.0	0	0.0
32.7	8.7	12.6	88.8	280.8	100.0	0	0.0
27.9	4.2	6.1	73.8	283.3	100.0	0	0.0
34.8	14.0	4.4	99.8	285.9	100.0	3	0.0
41.2	34.3	3.9	172.8	288.6	100.0	35	48.3
40.8	30.0	6.9	120.1	291.4	100.0	0	0.0
57.0	52.1	10.3	170.1	294.2	100.0	0	0.0
59.6	55.8	9.7	188.8	297.1	100.0	2	0.0
43.6	38.4	8.5	60.8	300.0	100.0	0	0.0
47.2	43.0	5.6	194.0	303.0	100.0	0	0.0
02	28	2003
51.4	37.2	5.4	146.7	306.1	100.0	0	0.0
60.8	53.0	12.8	190.6	309.2	100.0	0	0.0
62.1	52.8	15.5	230.2	312.4	100.0	3	0.0
43.9	27.1	7.1	244.6	315.6	100.0	0	0.0
39.1	29.5	7.0	85.5	318.9	100.0	11	0.0
40.5	38.5	9.9	149.1	322.3	100.0	60	0.0
38.4	28.4	11.0	214.8	325.7	100.0	0	0.0
36.8	24.6	5.6	96.0	329.1	100.0	0	0.0
39.2	36.5	3.7	81.5	332.6	100.0	28	0.0
44.7	37.3	4.6	149.0	336.2	100.0	0	0.0
49.4	37.7	5.0	127.7	339.8	100.0	0	0.0
56.8	46.5	5.7	142.5	343.4	100.0	0	0.0
58.5	44.9	8.2	147.5	347.1	100.0	1	0.0
64.0	61.4	12.4	173.7	350.8	100.0	29	0.0
61.3	58.4	11.2	205.4	354.5	100.0	80	0.0
37.2	33.0	14.0	306.5	358.3	100.0	0	0.0
41.2	29.4	4.9	157.1	362.1	100.0	0	0.0
52.3	41.1	8.8	140.8	366.0	100.0	0	0.0
59.1	54.9	9.1	230.2	369.8	100.0	10	0.0
