   1    31    1974
44.7	38.2	14.3	23.8	154.2	98.0	4.0	.0	
53.4	51.5	10.7	66.3	149.1	98.0	.0	.0	
61.2	57.9	8.7	258.8	149.3	98.0	43.0	.0	
44.1	41.4	10.5	272.5	159.3	98.0	.0	.0	
51.5	47.1	7.8	193.8	258.8	68.0	.0	.0	
63.6	60.0	8.1	185.0	134.7	98.0	4.0	.0	
57.3	51.7	8.2	211.3	193.1	86.0	39.0	.0	
65.9	61.5	10.1	148.8	150.0	98.0	.0	.0	
71.1	66.9	9.5	170.0	181.8	85.0	.0	.0	
73.2	67.4	11.4	177.5	212.5	83.0	.0	.0	
65.4	59.1	11.4	233.8	153.4	97.0	.0	.0	
50.2	39.7	14.0	75.0	187.0	81.0	.0	.0	
55.5	47.5	8.9	70.0	143.0	86.0	.0	.0	
66.3	61.8	8.0	165.0	201.4	72.0	.0	.0	
68.5	64.0	8.9	157.5	204.6	79.0	.0	.0	
68.6	65.1	7.5	166.3	170.2	94.0	.0	.0	
69.5	64.0	8.8	158.8	243.9	60.0	.0	.0	
70.9	65.6	11.8	151.3	219.5	88.0	.0	.0	
69.5	64.6	11.7	155.0	189.9	93.0	55.0	.0	
65.7	56.4	10.5	190.0	282.5	47.0	149.0	.0	
59.1	52.6	5.5	148.8	365.2	2.0	.0	.0	
65.7	61.7	8.9	152.5	148.1	81.0	.0	.0	
71.8	66.1	10.0	191.3	238.9	98.0	203.0	.0	
68.7	63.9	9.2	101.3	175.3	96.0	27.0	.0	
64.4	61.8	8.2	120.0	164.1	85.0	232.0	.0	
64.7	60.2	10.1	201.3	165.6	70.0	3.0	.0	
67.0	63.3	7.2	110.0	188.7	76.0	1.0	.0	
66.4	61.5	7.8	168.8	177.7	83.0	59.0	.0	
64.1	59.5	5.0	218.8	159.8	93.0	18.0	.0	
63.1	47.0	6.3	207.5	377.3	25.0	.0	.0	
63.5	59.8	5.6	115.0	150.2	82.0	9.0	.0	
   2    28    1974
71.5	66.9	9.5	163.8	220.6	88.0	2.0	.0	
71.0	65.5	12.5	235.0	268.3	66.0	375.0	.0	
63.8	55.1	12.4	313.8	321.4	49.0	.0	.0	
49.1	36.5	7.2	96.3	412.4	6.0	.0	.0	
56.8	47.9	10.0	103.8	348.1	36.0	.0	.0	
70.3	64.7	12.0	191.3	265.5	86.0	14.0	.0	
60.4	55.4	12.1	247.5	176.3	98.0	91.0	.0	
42.3	32.0	14.3	331.3	276.1	63.0	.0	.0	
45.9	29.3	11.7	277.5	423.5	10.0	.0	.0	
48.5	35.6	6.2	172.5	396.3	14.0	.0	.0	
