01	31	1996
52.6	51.5	7.6	163.2	242.6	93.1	0	0.0
39.1	34.5	16.2	303.7	239.5	85.4	10	0.0
35.2	26.5	10.0	246.2	247.2	95.8	0	0.0
44.7	36.1	7.9	127.5	248.1	100.0	0	0.0
46.2	45.2	5.6	163.6	221.4	91.7	0	0.0
35.4	33.1	13.4	343.0	222.4	87.5	0	0.0
26.5	12.4	13.3	329.4	251.3	95.8	0	0.0
27.5	10.5	5.2	183.3	252.6	100.0	0	0.0
44.3	26.3	7.4	191.7	253.9	100.0	0	0.0
46.7	35.3	5.2	86.2	255.3	100.0	0	0.0
54.9	39.8	13.9	256.5	256.8	98.6	0	0.0
50.2	27.5	7.7	291.7	258.4	100.0	0	0.0
53.1	32.7	5.6	165.4	260.0	100.0	0	0.0
58.1	46.0	10.3	177.9	261.7	100.0	0	0.0
62.1	56.4	6.1	130.2	263.5	95.8	0	0.0
64.4	58.6	11.6	171.2	262.1	96.5	0	0.0
67.0	58.2	19.9	168.5	264.0	90.3	0	0.0
37.9	27.9	21.4	268.7	239.8	93.8	0	0.0
26.9	4.9	6.1	209.6	271.4	100.0	0	0.0
35.3	26.0	7.9	110.2	243.7	94.4	1	0.0
45.0	40.3	6.9	95.7	275.9	97.9	0	0.0
52.8	49.3	10.7	151.0	248.1	85.4	0	0.0
58.2	54.4	15.3	210.0	273.2	89.6	48	0.0
38.6	25.2	5.7	192.1	283.3	100.0	0	0.0
45.7	28.5	9.8	132.5	285.9	100.0	0	0.0
52.8	37.5	13.3	236.2	288.6	91.7	0	0.0
34.9	15.2	5.6	195.4	291.4	100.0	0	0.0
40.7	25.1	9.2	120.0	262.7	93.8	0	0.0
55.1	50.9	3.7	84.9	289.1	88.2	0	0.0
55.3	51.5	9.4	191.3	292.0	89.6	0	0.0
32.1	23.4	10.2	121.0	270.8	83.3	0	0.0
02	29	1996
28.4	24.1	9.9	52.2	302.5	86.1	0	0.0
25.4	21.0	13.9	104.7	276.5	90.3	27	104.5
23.0	10.0	10.8	196.2	279.4	95.8	1	4.4
21.2	7.7	6.4	234.6	315.6	100.0	0	0.0
32.5	21.0	8.8	154.2	318.9	95.8	0	0.0
45.3	40.6	7.4	136.5	313.9	87.5	3	0.0
57.2	49.5	10.6	173.5	291.7	91.7	1	0.0
63.2	54.9	10.6	194.4	329.1	97.9	0	0.0
63.2	57.3	8.5	193.5	332.6	100.0	0	0.0
66.8	58.1	9.7	211.7	336.2	95.8	0	0.0
55.5	25.0	13.3	309.4	339.8	95.8	0	0.0
46.0	19.1	7.3	258.8	343.4	100.0	0	0.0
50.9	24.7	6.9	157.7	347.1	100.0	0	0.0
62.5	39.2	10.5	216.2	350.8	100.0	0	0.0
56.5	36.3	10.3	309.0	354.5	100.0	0	0.0
36.6	13.2	11.2	287.1	358.3	100.0	0	0.0
43.7	21.0	6.8	163.3	362.1	100.0	0	0.0
50.8	37.2	5.8	119.5	356.7	97.9	0	0.0
66.5	53.8	12.2	238.3	369.8	93.8	0	0.0
63.2	45.4	8.2	135.8	373.7	100.0	0	0.0
69.3	56.4	10.2	176.8	377.7	100.0	0	0.0
69.4	59.1	8.7	178.3	381.6	100.0	0	0.0
70.6	52.7	13.4	248.3	385.6	95.8	0	0.0
60.2	33.2	8.4	108.8	389.6	100.0	0	0.0
64.6	56.9	9.0	149.5	383.8	96.5	0	0.0
69.6	62.3	9.5	150.7	397.6	100.0	0	0.0
68.6	62.9	11.4	215.8	401.6	93.8	6	0.0
46.5	32.7	14.1	117.7	405.7	95.8	0	0.0
39.2	19.2	10.8	61.2	409.8	95.8	0	0.0
03	31	1996
41.2	23.2	5.0	145.8	373.3	87.5	0	0.0
48.9	27.7	6.3	208.8	417.9	100.0	0	0.0
53.1	32.2	7.0	105.8	421.9	100.0	0	0.0
61.1	49.7	13.0	162.9	426.0	95.8	0	0.0
67.4	62.6	12.7	183.3	388.5	88.2	1	0.0
65.1	58.0	14.7	254.3	434.2	99.0	29	0.0
38.3	21.7	18.2	333.3	438.2	91.7	0	0.0
31.9	4.8	12.7	299.2	442.3	100.0	0	0.0
33.0	8.5	5.0	116.7	446.4	100.0	0	0.0
38.0	16.5	3.3	72.1	450.4	100.0	0	0.0
45.8	19.5	5.1	102.5	454.4	100.0	0	0.0
52.6	29.1	8.8	154.2	458.4	100.0	0	0.0
63.3	51.5	11.9	177.6	462.4	100.0	0	0.0
66.5	57.4	11.9	176.4	466.4	93.8	0	0.0
70.6	58.9	7.9	228.2	470.4	95.8	0	0.0
64.9	48.9	4.6	182.7	474.5	95.8	4	0.0
65.5	49.4	8.3	128.2	478.6	95.8	31	0.0
49.7	46.8	12.9	226.9	471.4	93.8	9	0.0
47.6	28.4	15.7	306.7	486.7	100.0	0	0.0
42.1	22.0	14.6	300.4	490.7	100.0	0	0.0
47.8	24.5	6.4	236.2	494.7	100.0	0	0.0
55.6	36.5	4.8	115.0	498.7	100.0	0	0.0
62.4	44.9	12.7	170.0	502.7	100.0	0	0.0
65.5	58.4	13.6	171.2	505.6	94.4	23	0.0
50.6	35.5	12.3	228.1	463.8	95.8	22	0.0
45.3	33.0	14.8	75.2	514.1	89.6	0	0.0
49.3	33.8	9.7	100.8	505.0	85.4	0	0.0
47.6	43.9	6.6	239.0	517.5	90.6	8	0.0
55.8	46.0	7.0	109.8	524.1	91.7	1	0.0
65.8	54.5	8.2	159.1	529.1	93.8	0	0.0
58.5	43.4	14.9	325.8	531.3	95.8	0	0.0
04	30	1996
55.2	31.0	7.9	142.1	537.0	100.0	0	0.0
57.8	30.2	5.5	114.2	540.6	100.0	0	0.0
63.8	49.0	10.9	179.9	544.3	100.0	0	0.0
64.7	57.0	7.0	140.6	547.9	95.8	1	0.0
44.9	39.5	15.5	36.4	550.9	97.9	35	0.0
46.4	34.7	9.7	154.4	552.2	95.8	0	0.0
51.8	34.8	4.9	126.2	558.7	100.0	0	0.0
63.0	42.0	9.5	212.5	562.2	100.0	0	0.0
59.2	39.4	9.6	93.3	565.6	100.0	0	0.0
60.8	40.8	8.7	116.7	569.0	100.0	0	0.0
69.4	58.1	13.2	168.1	571.4	97.9	0	0.0
66.8	61.9	11.0	152.4	575.7	100.0	44	0.0
65.9	58.9	5.4	144.7	577.9	97.9	0	0.0
69.3	59.9	11.3	183.5	578.0	95.8	2	0.0
55.8	35.6	16.9	304.5	585.4	100.0	0	0.0
58.9	36.9	6.3	193.3	588.5	100.0	0	0.0
62.8	51.0	10.7	166.9	591.6	100.0	0	0.0
73.4	63.9	11.6	180.8	593.4	97.9	0	0.0
77.2	65.7	15.3	184.2	592.6	91.7	0	0.0
72.2	65.9	7.4	198.8	600.5	95.8	25	0.0
74.2	65.4	14.2	162.1	602.8	98.6	0	0.0
67.2	63.0	10.3	198.0	606.0	93.8	48	0.0
61.1	47.4	9.3	263.3	609.1	100.0	0	0.0
64.2	47.4	7.2	149.2	611.8	100.0	19	0.0
71.5	59.2	13.5	191.2	614.5	100.0	0	0.0
73.2	46.7	4.6	204.6	617.2	100.0	0	0.0
70.3	54.0	9.6	126.2	619.8	100.0	0	0.0
75.8	65.8	15.5	177.6	622.3	100.0	43	0.0
56.6	49.0	14.7	308.9	622.4	93.4	20	0.0
56.9	41.4	5.4	168.8	627.3	100.0	0	0.0
05	31	1996
64.8	51.5	9.0	170.4	629.7	100.0	0	0.0
69.6	60.5	8.3	174.2	632.0	100.0	0	0.0
72.3	63.5	11.7	169.6	581.5	95.8	0	0.0
75.3	64.9	11.8	178.5	634.8	97.9	0	0.0
77.4	69.8	10.2	177.6	637.0	97.9	0	0.0
76.6	69.4	9.1	177.6	639.3	97.9	0	0.0
77.4	67.5	9.2	164.7	643.3	100.0	0	0.0
76.4	64.8	10.8	172.8	645.5	100.0	0	0.0
76.9	67.4	9.9	169.9	639.8	95.8	0	0.0
77.1	68.6	9.4	169.1	649.6	100.0	0	0.0
72.8	67.5	7.9	200.0	651.6	100.0	30	0.0
68.9	59.1	6.0	82.5	650.9	91.7	0	0.0
67.3	62.9	7.2	103.8	655.5	95.8	3	0.0
74.8	65.3	11.2	149.4	655.3	93.8	0	0.0
77.1	67.3	12.6	174.0	659.2	100.0	0	0.0
78.3	67.5	11.3	174.6	660.9	100.0	0	0.0
78.4	67.8	11.3	180.8	662.6	100.0	0	0.0
