   1    31    1975
46.7	40.5	10.1	130.0	142.6	98.0	13.0	.0	
45.2	37.9	9.4	151.3	145.8	98.0	44.0	.0	
41.4	38.0	6.9	311.3	152.0	70.0	16.0	.0	
38.6	26.1	2.3	145.0	314.7	2.0	.0	.0	
42.1	31.4	7.8	155.0	274.2	25.0	.0	.0	
47.8	33.7	5.5	162.5	312.0	2.0	.0	.0	
56.7	54.9	9.1	143.8	114.3	96.0	70.0	.0	
57.6	46.3	8.0	180.0	304.4	29.0	.0	.0	
58.3	52.8	11.0	121.3	127.6	67.0	25.0	.0	
50.7	38.0	11.8	226.3	236.6	48.0	95.0	.0	
40.8	27.2	9.6	258.8	192.1	81.0	.0	.0	
31.3	24.5	13.3	293.8	191.9	64.0	.0	132.1	
27.1	15.5	4.5	200.0	314.4	34.0	.0	.0	
38.8	24.8	5.2	137.5	295.3	53.0	.0	.0	
47.4	36.3	5.5	160.0	291.5	20.0	.0	.0	
49.0	44.3	5.9	88.8	156.4	68.0	.0	.0	
47.5	40.9	6.9	115.0	175.9	83.0	27.0	.0	
57.1	53.9	4.6	130.0	166.5	94.0	1.0	.0	
54.2	44.7	13.1	278.8	151.9	80.0	2.0	.0	
37.6	24.4	6.5	226.3	345.8	12.0	.0	.0	
44.2	33.2	7.9	132.5	308.2	48.0	.0	.0	
49.3	37.8	7.9	85.0	153.8	87.0	.0	.0	
46.6	34.6	4.9	42.5	341.7	25.0	.0	.0	
45.0	41.0	6.1	175.0	142.7	83.0	8.0	.0	
53.2	40.8	6.1	181.3	348.2	20.0	.0	.0	
53.2	39.5	8.8	101.3	358.5	8.0	.0	.0	
66.1	56.1	11.9	180.0	324.7	40.0	.0	.0	
69.4	60.4	10.4	173.8	180.7	93.0	.0	.0	
70.6	60.9	8.2	187.5	207.4	77.0	.0	.0	
67.0	59.8	8.1	138.8	227.2	58.0	.0	.0	
67.0	61.6	9.4	186.3	156.1	96.0	102.0	.0	
   2    28    1975
57.8	54.6	8.4	210.0	160.1	98.0	78.0	.0	
46.7	43.7	10.6	161.3	159.6	98.0	136.0	.0	
46.7	43.8	8.6	45.0	166.2	98.0	50.0	.0	
51.9	48.6	5.8	156.3	193.5	98.0	9.0	.0	
