01	31	2004
63.4	58.2	7.0	95.2	264.5	100.0	0	0.0
67.6	65.0	8.1	144.8	242.5	100.0	0	0.0
68.5	63.7	7.9	124.9	266.2	100.0	0	0.0
70.5	65.6	10.5	147.2	267.1	100.0	1	0.0
52.2	48.8	9.5	290.9	268.2	100.0	35	0.0
39.3	26.2	9.9	269.0	269.3	100.0	0	0.0
40.5	17.8	5.7	40.0	270.5	100.0	0	0.0
45.9	39.9	8.0	86.7	271.6	100.0	64	0.0
47.3	42.3	7.7	290.9	273.2	100.0	8	0.0
41.1	29.3	6.2	244.3	228.4	100.0	0	0.0
40.1	29.0	2.7	35.8	276.2	100.0	0	0.0
47.5	40.1	2.7	67.4	241.3	100.0	0	0.0
54.9	46.8	2.0	59.8	232.7	100.0	0	0.0
58.5	51.0	5.0	129.3	245.6	100.0	0	0.0
57.5	50.4	3.6	102.7	283.1	100.0	0	0.0
57.3	45.2	9.6	75.7	285.0	100.0	0	0.0
59.8	57.2	9.4	107.9	287.0	100.0	6	0.0
58.6	51.5	9.9	210.7	289.1	100.0	0	0.0
42.2	28.7	8.7	302.7	291.3	100.0	0	0.0
37.6	23.4	3.6	125.6	293.5	100.0	0	0.0
42.5	26.0	2.6	66.1	256.7	100.0	0	0.0
45.2	32.1	3.0	107.8	298.1	100.0	0	0.0
51.0	40.3	4.4	115.4	300.6	100.0	0	0.0
59.8	56.8	7.8	133.3	303.1	100.0	6	0.0
64.7	57.2	12.1	193.6	305.7	100.0	44	0.0
58.5	48.6	6.8	153.8	308.3	100.0	0	0.0
38.9	22.6	9.8	301.2	311.0	100.0	0	0.0
37.3	20.4	2.4	17.1	313.8	100.0	0	0.0
43.4	37.6	5.8	78.5	316.6	100.0	19	0.0
52.8	51.6	7.3	55.8	319.5	100.0	112	0.0
50.0	39.0	8.3	58.5	322.4	100.0	0	0.0
02	29	2004
54.2	43.4	8.6	79.6	325.5	100.0	0	0.0
54.4	50.4	8.1	207.3	328.5	100.0	23	0.0
46.3	30.0	6.2	102.9	331.6	100.0	0	0.0
48.6	41.3	11.9	85.2	334.8	100.0	46	0.0
63.4	62.3	12.2	189.4	338.1	100.0	296	0.0
47.7	43.3	8.5	304.8	341.3	100.0	0	0.0
40.8	29.1	7.6	262.6	344.6	100.0	0	0.0
36.7	26.6	5.1	58.5	305.9	100.0	0	0.0
53.4	45.8	7.8	109.3	351.4	100.0	0	0.0
55.6	55.5	7.0	66.3	354.9	100.0	64	0.0
54.6	54.4	10.3	97.6	358.4	100.0	128	0.0
47.1	44.5	8.9	136.9	361.9	100.0	14	0.0
44.3	42.2	6.6	34.1	365.5	100.0	28	0.0
44.7	43.9	10.3	167.7	369.1	100.0	11	0.0
43.9	36.1	10.3	230.4	372.8	100.0	0	0.0
43.6	36.2	3.6	121.9	376.4	100.0	0	0.0
44.0	38.6	2.1	85.4	380.1	100.0	1	0.0
46.4	34.4	2.3	55.2	362.6	100.0	0	0.0
53.1	44.3	8.7	136.7	387.6	100.0	0	0.0
62.8	55.6	7.7	176.0	391.4	100.0	0	0.0
58.4	40.9	5.8	71.2	395.2	100.0	0	0.0
58.4	39.3	7.1	90.4	399.1	100.0	0	0.0
54.6	54.0	10.5	79.4	402.9	100.0	140	0.0
55.5	55.4	8.1	52.4	406.8	100.0	94	0.0
52.1	51.2	7.1	206.2	410.7	100.0	12	0.0
44.8	41.5	7.8	290.9	414.6	100.0	0	0.0
50.1	39.3	5.0	63.1	418.4	100.0	0	0.0
51.0	44.6	7.8	94.6	422.4	100.0	0	0.0
62.4	55.3	11.9	116.1	364.4	100.0	0	0.0
03	31	2004
69.0	64.3	12.3	160.8	430.2	100.0	0	0.0
72.4	65.4	9.1	153.3	434.1	100.0	0	0.0
70.8	65.7	9.0	121.5	438.1	100.0	0	0.0
72.4	66.7	13.3	137.2	442.0	100.0	0	0.0
73.6	70.4	15.2	177.8	445.9	100.0	12	0.0
69.1	57.2	6.2	184.7	449.8	100.0	23	0.0
65.2	49.7	3.8	123.1	453.7	100.0	0	0.0
59.0	33.9	5.4	98.9	457.6	100.0	0	0.0
60.0	37.8	8.2	187.9	461.5	100.0	0	0.0
53.1	34.9	6.0	82.5	465.4	100.0	0	0.0
54.6	40.2	2.8	110.8	469.3	100.0	0	0.0
60.2	46.9	3.5	93.3	473.1	100.0	0	0.0
62.3	47.2	8.5	87.5	477.0	100.0	0	0.0
63.4	61.7	5.3	83.4	480.8	100.0	83	0.0
64.0	63.0	4.0	72.2	484.6	100.0	1	0.0
64.9	54.4	4.4	197.0	488.4	100.0	0	0.0
62.2	47.0	7.1	126.1	423.9	100.0	0	0.0
69.0	61.1	7.9	185.7	495.9	100.0	0	0.0
67.4	61.7	2.8	65.0	499.7	100.0	0	0.0
67.8	57.8	3.3	93.1	503.5	100.0	0	0.0
63.9	45.9	6.7	85.4	507.2	100.0	0	0.0
52.9	31.5	7.5	30.8	510.9	100.0	0	0.0
56.4	42.2	7.9	93.3	514.6	100.0	0	0.0
61.9	55.4	9.0	100.2	518.3	100.0	0	0.0
67.7	61.4	10.3	109.8	522.1	100.0	0	0.0
66.0	60.3	8.4	99.5	525.8	100.0	0	0.0
67.4	61.3	7.1	98.7	529.5	100.0	1	0.0
70.1	63.0	8.0	141.7	533.2	100.0	0	0.0
64.4	62.1	4.9	166.0	536.9	100.0	53	0.0
61.5	48.1	4.0	123.3	540.5	100.0	0	0.0
57.8	40.2	6.8	153.8	544.0	100.0	0	0.0
04	30	2004
55.9	44.0	2.7	67.5	547.6	100.0	0	0.0
62.4	49.5	5.2	49.0	551.1	100.0	0	0.0
63.3	49.0	4.0	99.6	554.6	100.0	0	0.0
63.0	45.9	3.4	92.6	525.0	100.0	0	0.0
58.3	41.1	6.1	66.7	487.5	100.0	0	0.0
64.2	53.5	6.4	91.5	564.7	100.0	30	0.0
