   1    31    1989
62.1	58.8	6.1	130.8	160.3	77.0	56.0	.0	
63.9	61.1	5.5	120.8	180.8	76.0	.0	.0	
70.5	64.1	12.3	229.2	217.6	64.0	.0	.0	
53.5	36.0	7.5	59.6	244.0	31.0	.0	.0	
60.5	52.7	10.1	142.5	222.5	55.0	.0	.0	
71.0	66.9	12.5	202.9	176.5	85.0	.0	.0	
71.4	68.0	13.2	181.3	219.1	67.0	.0	.0	
63.2	55.9	12.3	69.2	186.3	83.0	.0	.0	
50.9	44.1	13.7	47.9	158.5	98.0	.0	.0	
57.2	55.4	10.0	61.7	136.2	98.0	10.0	.0	
69.6	65.7	12.3	132.1	205.7	84.0	.0	.0	
71.5	68.2	9.6	165.8	258.3	67.0	1.0	.0	
56.3	54.9	11.3	125.8	147.2	93.0	.0	.0	
61.0	60.0	10.2	200.8	141.4	98.0	22.0	.0	
51.5	46.6	5.7	195.4	260.0	63.0	.0	.0	
44.9	40.7	8.7	176.3	153.6	72.0	.0	.0	
48.9	42.4	6.0	76.7	347.7	19.0	.0	.0	
56.8	54.0	6.9	66.3	167.1	81.0	6.0	.0	
59.3	57.8	9.3	70.8	162.3	98.0	75.0	.0	
54.8	48.8	14.1	86.3	166.0	98.0	55.0	.0	
47.3	32.0	13.2	45.4	276.2	67.0	.0	.0	
49.4	40.7	5.2	53.8	371.1	2.0	.0	.0	
54.1	46.8	4.8	96.3	256.4	58.0	.0	.0	
60.5	52.3	7.3	120.8	287.4	37.0	.0	.0	
62.1	55.5	8.6	121.3	311.8	28.0	.0	.0	
68.3	62.9	7.8	142.1	242.2	82.0	.0	.0	
61.0	56.9	6.6	120.8	232.2	51.0	.0	.0	
61.6	54.6	8.6	86.7	228.9	73.0	21.0	.0	
68.4	63.5	8.7	131.7	246.2	98.0	1.0	.0	
65.2	62.2	6.5	202.5	193.9	76.0	.0	.0	
62.4	58.7	6.0	142.5	165.3	73.0	.0	.0	
   2    28    1989
72.1	66.8	11.6	211.3	292.3	67.0	.0	.0	
70.8	67.4	8.0	159.2	238.0	83.0	.0	.0	
64.1	60.8	11.5	252.9	285.4	95.0	.0	.0	
44.5	42.7	11.3	216.3	169.6	98.0	2.0	.0	
46.8	46.5	9.0	201.3	150.6	98.0	.0	.0	
42.9	42.8	10.9	226.3	132.2	98.0	2.0	.0	
38.5	33.9	12.8	293.8	219.5	98.0	.0	.0	
43.6	30.5	13.9	142.9	358.5	53.0	.0	.0	
43.7	23.8	13.7	120.4	417.9	8.0	.0	.0	
43.7	23.8	7.4	71.3	411.0	18.0	.0	.0	
49.5	32.1	3.5	90.0	435.4	4.0	.0	.0	
56.1	44.7	5.8	83.8	284.8	46.0	.0	.0	
67.5	62.9	11.0	141.3	329.6	49.0	.0	.0	
72.0	68.2	11.6	156.7	338.1	62.0	.0	.0	
73.4	67.6	10.1	149.6	349.0	40.0	.0	.0	
67.4	64.9	6.7	129.2	318.5	70.0	.0	.0	
63.4	57.9	9.0	103.3	310.3	79.0	.0	.0	
54.8	53.4	9.1	249.2	175.7	87.0	2.0	.0	
56.0	53.4	6.9	52.1	213.5	98.0	.0	.0	
68.8	64.5	13.9	166.3	338.3	85.0	.0	.0	
60.1	55.1	12.4	290.8	212.2	93.0	9.0	.0	
47.4	31.5	17.5	331.3	277.8	49.0	.0	.0	
37.4	15.4	16.1	300.4	481.2	3.0	.0	.0	
37.2	18.0	8.7	163.3	492.3	2.0	.0	.0	
47.7	29.2	6.2	168.3	208.2	73.0	.0	.0	
59.7	50.9	9.8	197.5	338.8	33.0	.0	.0	
65.6	58.0	13.6	196.7	342.0	68.0	.0	.0	
61.0	55.3	10.3	146.3	207.1	93.0	.0	.0	
   3    31    1989
57.5	48.6	11.0	62.5	233.1	98.0	.0	.0	
56.6	54.4	9.1	133.3	228.1	85.0	19.0	.0	
60.2	56.1	9.7	117.5	289.0	95.0	.0	.0	
71.7	68.4	14.7	146.3	291.2	94.0	.0	.0	
55.5	53.3	14.7	246.3	225.3	98.0	49.0	.0	
35.3	28.2	13.3	313.3	238.9	98.0	.0	.0	
36.9	27.5	13.1	272.1	242.1	98.0	.0	.0	
46.1	31.4	11.1	223.3	449.1	44.0	.0	.0	
51.8	38.6	9.3	293.3	527.4	2.0	.0	.0	
57.7	38.4	6.6	200.8	507.7	8.0	.0	.0	
62.2	39.8	8.0	220.0	541.4	2.0	.0	.0	
63.4	53.2	8.3	229.2	525.3	33.0	.0	.0	
67.0	60.0	12.0	215.8	441.2	56.0	.0	.0	
70.4	64.3	14.0	191.7	450.9	33.0	.0	.0	
70.5	65.6	7.7	170.0	387.3	55.0	6.0	.0	
67.8	60.7	8.0	116.3	376.0	54.0	.0	.0	
71.6	64.5	9.7	145.8	422.8	58.0	.0	.0	
71.9	64.8	6.8	140.8	459.4	82.0	.0	.0	
68.9	63.6	8.5	140.0	343.3	83.0	.0	.0	
72.9	66.5	11.6	173.8	351.6	73.0	.0	.0	
64.4	62.1	11.0	172.9	237.0	89.0	310.0	.0	
50.5	49.1	13.7	146.3	202.7	98.0	189.0	.0	
54.8	50.1	11.0	226.7	262.6	98.0	2.0	.0	
59.7	53.4	6.5	74.6	296.5	94.0	.0	.0	
64.4	58.3	8.0	107.5	416.7	80.0	.0	.0	
68.4	64.4	8.5	128.8	259.3	69.0	.0	.0	
71.2	66.2	11.7	121.7	293.9	81.0	.0	.0	
75.1	69.5	14.4	144.2	389.1	70.0	.0	.0	
71.1	67.6	13.4	171.3	216.7	70.0	139.0	.0	
70.9	58.9	9.8	212.5	587.4	2.0	.0	.0	
65.0	50.5	14.0	292.1	587.5	5.0	.0	.0	
   4    30    1989
58.9	43.1	10.6	98.8	622.2	2.0	.0	.0	
65.7	57.2	12.9	146.7	395.1	49.0	.0	.0	
74.4	68.1	14.9	171.7	348.9	84.0	.0	.0	
75.5	69.5	15.0	213.8	377.8	85.0	24.0	.0	
64.1	44.3	11.9	260.8	530.9	43.0	17.0	.0	
63.3	42.7	9.3	175.0	561.9	25.0	.0	.0	
66.2	54.5	8.8	230.4	521.7	54.0	.0	.0	
72.9	65.0	12.8	207.1	525.4	49.0	.0	.0	
62.7	58.0	12.0	42.9	257.0	98.0	5.0	.0	
50.1	44.3	14.2	78.8	212.2	98.0	3.0	.0	
49.9	33.6	10.8	67.1	621.7	19.0	.0	.0	
57.2	46.9	9.5	60.8	359.1	75.0	.0	.0	
63.7	50.0	9.9	87.1	383.8	89.0	.0	.0	
65.2	59.2	5.8	107.1	249.4	98.0	.0	.0	
65.8	60.8	6.9	271.3	358.2	69.0	1.0	.0	
65.5	53.1	7.6	105.4	641.3	3.0	.0	.0	
68.2	59.3	7.0	112.9	588.6	28.0	.0	.0	
70.2	64.9	5.8	127.9	410.4	46.0	.0	.0	
71.6	66.7	7.5	215.4	476.6	81.0	51.0	.0	
68.4	57.4	7.9	302.9	562.1	50.0	.0	.0	
70.1	51.6	5.2	128.3	653.4	5.0	.0	.0	
70.6	59.9	5.2	132.9	653.6	2.0	.0	.0	
71.8	62.5	7.1	139.2	601.9	25.0	.0	.0	
72.5	63.7	7.5	130.0	585.6	15.0	.0	.0	
74.2	64.3	7.1	156.3	611.7	3.0	.0	.0	
74.7	64.3	5.6	133.3	611.1	15.0	.0	.0	
71.9	68.6	5.3	142.1	383.4	54.0	93.0	.0	
76.3	70.4	9.1	173.8	497.9	76.0	5.0	.0	
74.5	66.8	7.3	139.6	518.5	71.0	5.0	.0	
71.7	66.5	7.8	71.7	280.8	88.0	116.0	.0	
   5    31    1989
73.0	64.7	11.7	265.4	455.0	50.0	18.0	.0	
71.1	58.5	5.3	150.4	654.8	5.0	.0	.0	
71.5	65.1	7.2	106.7	373.5	80.0	.0	.0	
72.2	65.0	11.6	170.0	358.4	80.0	72.0	.0	
74.0	66.5	11.1	244.6	516.7	65.0	51.0	.0	
73.1	59.2	6.7	276.3	671.1	15.0	.0	.0	
70.7	55.6	5.7	95.8	616.1	30.0	.0	.0	
74.7	67.0	9.2	151.7	557.6	49.0	.0	.0	
76.2	68.6	11.7	229.2	414.5	85.0	.0	.0	
69.8	62.1	10.9	223.8	334.5	74.0	.0	.0	
69.2	49.4	9.3	136.7	694.9	11.0	.0	.0	
70.1	51.7	8.4	124.6	561.4	63.0	.0	.0	
70.3	64.5	8.7	122.5	302.1	75.0	37.0	.0	
74.0	67.8	11.1	166.3	489.0	78.0	5.0	.0	
75.7	69.9	7.2	139.2	483.6	79.0	.0	.0	
77.5	71.7	9.8	123.3	450.5	64.0	.0	.0	
78.7	72.7	13.6	119.2	354.5	87.0	.0	.0	
78.9	73.6	15.5	157.5	401.2	93.0	105.0	.0	
80.0	75.5	11.6	170.4	398.6	73.0	3.0	.0	
79.0	74.6	7.3	165.4	346.3	86.0	4.0	.0	
73.7	70.8	6.0	165.8	354.8	81.0	18.0	.0	
79.8	73.8	9.2	176.7	494.9	83.0	.0	.0	
80.9	73.3	10.4	211.7	570.8	77.0	.0	.0	
81.4	74.6	9.8	201.3	491.7	50.0	.0	.0	
82.1	75.2	12.4	187.1	508.6	39.0	.0	.0	
82.5	74.9	11.0	192.1	590.3	20.0	.0	.0	
81.6	72.0	6.3	244.6	660.7	10.0	.0	.0	
83.5	73.6	6.6	150.8	622.3	35.0	.0	.0	
82.1	71.1	7.0	77.5	621.6	43.0	.0	.0	
82.0	72.5	8.7	154.2	581.7	50.0	.0	.0	
81.6	73.9	9.3	140.4	565.8	51.0	37.0	.0	
   6    30    1989
79.8	73.7	7.2	119.2	419.0	74.0	.0	.0	
76.6	73.4	5.7	139.2	345.6	87.0	8.0	.0	
78.4	73.0	6.9	152.5	390.8	66.0	32.0	.0	
81.2	73.6	9.7	171.3	539.5	67.0	.0	.0	
76.3	73.4	8.8	181.3	286.9	61.0	138.0	.0	
76.7	70.6	6.9	205.8	549.8	45.0	52.0	.0	
79.1	74.5	8.4	160.8	340.0	81.0	1.0	.0	
79.8	74.9	13.3	234.6	323.5	80.0	101.0	.0	
78.1	69.3	5.5	214.2	593.9	23.0	.0	.0	
81.4	75.6	6.0	131.3	486.5	63.0	.0	.0	
82.2	76.1	9.3	191.3	498.3	52.0	5.0	.0	
82.8	75.4	11.2	183.3	539.6	27.0	.0	.0	
82.9	74.8	9.7	170.0	532.4	42.0	.0	.0	
78.9	74.2	12.5	182.9	296.6	81.0	50.0	.0	
76.3	69.6	7.6	276.3	286.1	95.0	6.0	.0	
74.8	63.7	6.7	227.9	646.1	37.0	.0	.0	
77.7	68.7	6.2	109.2	528.2	44.0	.0	.0	
82.0	75.6	9.0	184.2	552.4	60.0	.0	.0	
77.4	74.4	8.5	212.5	285.9	83.0	.0	.0	
80.8	70.9	5.8	213.8	578.8	52.0	.0	.0	
79.2	74.4	7.5	182.1	421.7	73.0	49.0	.0	
78.2	73.4	6.7	140.8	381.6	74.0	.0	.0	
77.4	73.1	7.6	112.5	256.6	93.0	9.0	.0	
79.0	73.8	6.6	106.3	450.6	88.0	.0	.0	
78.3	73.8	5.4	104.6	386.4	85.0	129.0	.0	
80.8	74.9	9.7	135.8	422.2	95.0	.0	.0	
82.5	76.5	12.8	149.2	350.4	93.0	68.0	.0	
81.0	75.8	12.0	158.3	299.0	98.0	2.0	.0	
82.5	77.1	9.2	153.8	508.3	90.0	42.0	.0	
81.3	75.1	8.9	150.8	435.8	93.0	130.0	.0	
   7    31    1989
81.9	75.3	9.8	174.6	560.4	76.0	1.0	.0	
82.0	76.5	10.3	217.5	473.2	83.0	2.0	.0	
77.9	74.9	7.0	194.6	310.1	80.0	75.0	.0	
75.6	73.7	7.8	212.5	242.5	78.0	15.0	.0	
79.2	74.1	6.8	245.8	445.9	76.0	41.0	.0	
78.2	74.9	7.5	200.4	353.5	63.0	63.0	.0	
80.6	75.7	5.3	170.8	543.0	55.0	47.0	.0	
82.3	75.1	4.6	115.4	527.2	65.0	.0	.0	
81.0	74.6	4.5	118.8	520.7	50.0	12.0	.0	
83.2	75.4	8.4	130.8	561.4	42.0	.0	.0	
82.9	75.7	5.8	109.2	620.5	31.0	.0	.0	
82.2	76.8	6.2	221.7	504.7	49.0	51.0	.0	
81.9	75.5	8.2	247.9	451.1	68.0	2.0	.0	
77.4	74.6	9.8	255.4	316.6	98.0	72.0	.0	
81.2	75.6	8.0	238.8	371.2	85.0	5.0	.0	
84.1	77.0	10.3	235.0	570.0	71.0	.0	.0	
82.4	75.5	6.2	262.5	468.5	97.0	.0	.0	
84.4	76.0	7.7	208.3	573.2	48.0	19.0	.0	
83.6	76.3	10.6	236.7	589.0	59.0	.0	.0	
79.4	72.5	9.3	275.4	431.8	84.0	.0	.0	
79.9	70.4	6.3	219.6	525.9	51.0	.0	.0	
76.6	71.8	6.0	137.5	302.6	83.0	9.0	.0	
73.5	71.8	4.6	118.3	253.2	88.0	265.0	.0	
77.1	72.6	5.4	119.6	371.9	86.0	21.0	.0	
75.9	73.4	7.4	79.6	218.6	90.0	83.0	.0	
82.3	75.3	7.4	111.3	530.1	64.0	.0	.0	
83.6	75.7	6.2	143.8	621.5	48.0	.0	.0	
82.1	76.0	3.8	153.3	542.3	75.0	.0	.0	
82.8	75.2	4.8	186.7	561.3	73.0	.0	.0	
82.4	75.2	5.7	84.2	500.7	74.0	.0	.0	
77.8	75.2	11.2	83.8	226.8	85.0	51.0	.0	
   8    31    1989
79.9	77.1	11.3	150.0	300.2	90.0	178.0	.0	
83.5	76.4	7.7	169.2	553.6	52.0	.0	.0	
83.0	75.9	5.4	183.3	553.8	23.0	.0	.0	
83.5	76.0	5.4	225.0	538.0	20.0	.0	.0	
83.9	76.6	6.0	245.8	531.0	34.0	.0	.0	
84.8	75.9	8.0	285.0	628.9	11.0	.0	.0	
80.6	75.5	9.2	223.8	418.8	61.0	66.0	.0	
76.1	67.7	11.1	124.6	338.7	80.0	1.0	.0	
74.5	60.4	7.3	116.7	652.5	2.0	.0	.0	
76.1	66.2	5.3	107.1	639.0	20.0	.0	.0	
76.7	70.0	6.6	63.3	511.4	58.0	.0	.0	
78.3	68.6	7.5	55.0	559.1	29.0	.0	.0	
78.3	68.6	6.5	50.0	583.5	11.0	.0	.0	
