   1    31    1973
50.2	41.0	12.8	66.3	137.5	98.0	32.0	.0	
49.1	48.5	10.7	61.3	157.2	98.0	12.0	.0	
61.8	58.8	9.8	185.0	163.7	90.0	12.0	.0	
56.2	49.8	7.2	133.8	206.9	78.0	.0	.0	
62.8	58.4	8.5	121.3	147.4	98.0	.0	.0	
54.2	52.9	11.1	133.8	148.5	98.0	9.0	.0	
47.7	46.0	11.7	132.5	148.6	98.0	16.0	.0	
40.1	36.1	16.0	343.8	170.7	98.0	.0	.0	
35.6	30.2	13.7	185.0	169.2	98.0	2.0	.0	
36.0	32.0	12.2	37.5	133.2	98.0	11.0	.0	
35.8	30.4	14.8	227.5	150.5	98.0	24.0	.0	
33.9	23.8	10.7	297.5	274.5	52.0	1.0	.0	
35.1	26.0	5.1	166.3	354.2	2.0	.0	.0	
45.9	39.6	6.1	206.3	245.5	29.0	.0	.0	
53.1	46.7	6.1	281.3	315.2	15.0	.0	.0	
53.4	45.6	4.2	137.5	332.6	25.0	.0	.0	
60.9	53.1	8.4	132.5	269.5	61.0	.0	.0	
64.1	60.6	6.8	162.5	193.4	48.0	13.0	.0	
59.5	47.9	4.7	166.3	359.4	15.0	.0	.0	
62.1	57.1	7.5	112.5	146.1	91.0	.0	.0	
64.0	51.0	11.5	211.3	235.2	53.0	68.0	.0	
59.3	39.2	6.9	248.8	365.1	18.0	.0	.0	
52.8	42.0	7.4	307.5	220.7	63.0	.0	.0	
52.2	39.0	7.8	158.8	319.9	69.0	.0	.0	
56.0	47.5	13.2	97.5	157.9	98.0	52.0	.0	
53.7	44.8	10.0	243.8	336.1	34.0	8.0	.0	
52.3	46.4	6.6	113.8	300.6	48.0	8.0	.0	
47.7	38.8	15.0	293.8	174.7	79.0	.0	.0	
40.7	27.6	11.7	306.3	354.7	40.0	.0	.0	
43.5	34.9	7.2	143.8	203.3	70.0	.0	.0	
61.2	53.6	13.3	105.0	174.8	98.0	.0	.0	
   2    28    1973
66.4	58.5	11.5	222.5	172.2	86.0	99.0	.0	
54.9	35.6	10.2	280.0	375.4	21.0	.0	.0	
51.8	32.0	8.8	223.8	415.5	2.0	.0	.0	
53.1	40.1	6.6	172.5	412.2	5.0	.0	.0	
60.7	53.2	8.5	201.3	373.2	9.0	.0	.0	
65.6	58.3	6.2	197.5	330.7	59.0	.0	.0	
66.2	59.9	7.6	123.8	296.8	67.0	.0	.0	
54.0	49.0	14.4	212.5	165.6	98.0	76.0	.0	
33.4	26.5	21.3	226.3	166.0	98.0	127.0	.0	
34.9	23.4	14.4	352.5	428.9	17.0	.0	.0	
39.7	29.0	5.9	127.5	417.9	16.0	.0	.0	
51.5	44.4	12.9	95.0	187.4	88.0	.0	.0	
64.1	57.6	16.0	171.3	249.7	94.0	114.0	.0	
56.9	50.6	11.1	283.8	287.7	75.0	16.0	.0	
48.3	34.7	13.7	292.5	442.9	2.0	.0	.0	
44.1	29.0	13.0	55.0	360.9	46.0	.0	.0	
38.6	23.5	11.9	48.8	199.9	95.0	.0	.0	
47.0	36.8	9.7	56.3	263.8	84.0	1.0	.0	
53.7	47.2	6.9	115.0	239.0	90.0	.0	.0	
56.7	46.0	9.0	238.8	365.8	78.0	.0	.0	
50.7	36.1	8.3	140.0	301.2	88.0	.0	.0	
50.2	35.8	9.6	158.8	239.8	84.0	6.0	.0	
50.7	42.3	6.8	156.3	299.0	75.0	.0	.0	
51.8	49.6	8.6	157.5	170.2	91.0	100.0	.0	
56.2	50.1	8.1	293.8	414.3	59.0	1.0	.0	
60.0	48.5	7.0	213.8	471.8	23.0	.0	.0	
57.7	46.8	9.1	173.8	491.9	21.0	.0	.0	
53.0	44.2	8.4	60.0	494.2	8.0	.0	.0	
   3    31    1973
60.7	54.9	10.3	122.5	238.8	72.0	.0	.0	
68.2	61.9	9.8	208.8	357.5	74.0	78.0	.0	
66.4	61.3	6.5	90.0	323.0	88.0	.0	.0	
66.8	61.7	9.5	133.8	411.7	63.0	124.0	.0	
63.8	60.9	13.5	160.0	181.0	98.0	189.0	.0	
69.1	65.4	15.4	156.3	205.7	98.0	.0	.0	
70.5	65.1	7.8	115.0	307.7	70.0	52.0	.0	
63.9	62.0	9.2	121.3	176.0	95.0	45.0	.0	
68.8	62.2	11.5	141.3	436.3	68.0	7.0	.0	
74.9	69.9	20.6	156.3	201.9	98.0	.0	.0	
71.4	61.3	8.2	146.3	315.4	77.0	12.0	.0	
69.9	65.8	8.9	75.0	264.0	93.0	.0	.0	
75.4	69.6	16.1	158.8	232.4	95.0	.0	.0	
77.4	69.9	17.6	178.8	373.9	90.0	.0	.0	
78.6	71.0	18.6	178.8	290.5	98.0	.0	.0	
68.5	59.9	19.0	266.3	226.0	80.0	52.0	.0	
54.3	37.1	10.5	232.5	572.4	2.0	.0	.0	
58.5	48.5	6.6	181.3	511.6	13.0	.0	.0	
64.5	57.2	9.1	117.5	329.0	70.0	.0	.0	
68.7	59.1	12.3	268.8	243.9	74.0	33.0	.0	
57.5	47.1	11.0	178.8	382.4	38.0	.0	.0	
58.4	48.8	9.4	90.0	440.5	47.0	.0	.0	
63.1	54.5	14.1	91.3	397.7	63.0	10.0	.0	
67.6	62.8	19.9	142.5	234.0	92.0	510.0	.0	
64.2	51.8	12.8	243.8	544.9	4.0	.0	.0	
58.1	46.2	13.7	288.8	328.5	62.0	.0	.0	
57.1	48.7	6.8	153.8	383.0	75.0	.0	.0	
