   1    31    1969
39.0	24.2	9.1	41.3	177.2	90.0	.0	.0	
44.2	38.5	6.8	48.8	138.0	98.0	19.0	.0	
48.4	47.2	11.8	36.3	140.8	98.0	21.0	.0	
36.5	23.6	14.4	58.8	244.4	80.0	.0	.0	
32.8	23.2	6.1	96.3	341.2	2.0	.0	.0	
45.3	39.7	6.2	161.3	283.7	41.0	.0	.0	
54.1	51.1	6.5	95.0	205.9	88.0	.0	.0	
64.4	60.8	14.3	190.0	166.4	89.0	.0	.0	
53.2	38.3	11.5	187.5	151.9	72.0	.0	.0	
39.5	18.1	11.7	43.8	275.1	58.0	.0	.0	
39.6	22.1	8.9	40.0	285.4	60.0	.0	.0	
39.4	25.5	5.6	57.5	221.6	53.0	.0	.0	
44.8	32.9	6.3	77.5	342.9	14.0	.0	.0	
49.1	41.7	6.9	100.0	311.0	21.0	.0	.0	
55.1	50.0	10.8	116.3	234.8	59.0	.0	.0	
59.1	57.6	10.1	126.3	150.2	95.0	35.0	.0	
62.0	60.8	5.8	137.5	165.3	98.0	.0	.0	
62.5	60.0	5.1	145.0	176.1	93.0	.0	.0	
60.3	55.3	8.8	190.0	303.8	60.0	.0	.0	
55.2	53.2	5.5	122.5	158.1	97.0	.0	.0	
60.7	58.1	10.3	146.3	197.6	91.0	10.0	.0	
65.6	61.8	10.5	181.3	182.8	98.0	.0	.0	
64.3	56.1	9.1	213.8	257.9	76.0	.0	.0	
49.0	38.1	12.7	156.3	305.3	80.0	.0	.0	
45.2	30.9	11.0	57.5	357.8	44.0	.0	.0	
48.6	40.9	9.2	96.3	170.0	96.0	.0	.0	
63.7	61.0	12.1	153.8	239.8	95.0	.0	.0	
68.4	65.5	11.7	147.5	166.7	98.0	.0	.0	
70.1	66.3	15.7	157.5	203.3	98.0	.0	.0	
64.2	61.1	12.0	188.8	168.8	98.0	12.0	.0	
63.3	61.9	8.7	143.8	181.4	98.0	16.0	.0	
   2    28    1969
66.5	65.2	10.7	181.3	186.5	98.0	6.0	.0	
66.5	63.6	11.0	255.0	163.4	98.0	96.0	.0	
49.9	30.5	11.4	97.5	256.6	95.0	.0	.0	
45.6	32.0	4.8	67.5	249.5	72.0	.0	.0	
55.2	49.7	10.5	128.8	174.8	98.0	.0	.0	
65.6	56.4	11.0	231.3	360.4	66.0	.0	.0	
61.9	59.9	5.9	160.0	184.4	85.0	.0	.0	
61.9	48.8	13.7	301.3	344.9	69.0	.0	.0	
50.2	38.3	6.9	76.3	379.9	54.0	.0	.0	
53.8	46.0	6.7	137.5	357.1	64.0	.0	.0	
57.4	53.6	3.1	78.8	213.6	86.0	.0	.0	
57.9	49.5	7.0	155.0	329.9	56.0	.0	.0	
49.8	36.5	14.4	78.8	289.9	55.0	5.0	.0	
48.9	46.8	14.8	102.5	194.6	98.0	267.0	.0	
47.6	43.4	10.5	320.0	219.6	98.0	.0	.0	
42.6	34.8	8.8	228.8	212.5	75.0	.0	.0	
42.8	35.2	7.6	222.5	225.6	80.0	.0	.0	
44.5	32.5	5.5	175.0	447.1	15.0	.0	.0	
44.0	35.8	7.5	56.3	198.5	89.0	1.0	.0	
48.0	44.4	11.2	88.8	198.8	98.0	29.0	.0	
53.2	52.3	13.8	121.3	191.3	98.0	270.0	.0	
52.9	46.6	9.9	225.0	338.7	73.0	.0	.0	
50.8	45.1	5.8	82.5	276.6	78.0	.0	.0	
55.0	48.6	4.2	117.5	441.7	40.0	.0	.0	
56.4	48.9	6.1	118.8	436.1	40.0	.0	.0	
55.2	48.1	6.2	105.0	253.0	80.0	.0	.0	
60.2	57.0	6.6	122.5	243.7	85.0	1.0	.0	
57.0	39.1	10.4	305.0	415.2	78.0	.0	.0	
   3    31    1969
50.2	36.8	6.3	108.8	353.9	72.0	.0	.0	
49.5	41.4	12.6	107.5	322.3	92.0	48.0	.0	
43.9	39.2	10.2	308.8	216.4	65.0	.0	.0	
46.0	35.5	7.1	123.8	446.4	63.0	.0	.0	
49.9	44.5	12.9	131.3	229.7	98.0	80.0	.0	
52.2	45.3	10.2	261.3	423.9	54.0	70.0	.0	
48.6	43.4	11.5	117.5	275.3	65.0	.0	.0	
55.3	43.1	10.9	231.3	423.9	49.0	24.0	.0	
42.1	25.0	11.0	347.5	509.3	21.0	.0	.0	
44.9	26.4	8.5	350.0	358.9	62.0	.0	.0	
42.1	29.6	5.2	130.0	300.8	89.0	9.0	.0	
46.6	41.4	5.2	100.0	300.8	67.0	3.0	.0	
51.5	44.7	3.4	133.8	433.3	76.0	.0	.0	
53.2	46.6	12.8	82.5	272.4	98.0	1.0	.0	
48.0	44.8	18.6	60.0	261.7	98.0	121.0	.0	
47.9	47.2	14.8	36.3	251.6	98.0	20.0	.0	
52.0	51.7	7.9	160.0	223.0	98.0	32.0	.0	
57.8	52.0	11.5	241.3	359.6	62.0	.0	.0	
59.9	52.1	7.8	212.5	570.6	2.0	.0	.0	
62.9	56.4	7.2	218.8	494.5	55.0	.0	.0	
61.0	49.8	8.4	112.5	417.3	88.0	.0	.0	
60.8	53.5	9.2	106.3	267.5	80.0	.0	.0	
65.5	57.7	18.6	196.3	388.4	54.0	19.0	.0	
61.4	44.9	14.1	296.3	578.7	22.0	.0	.0	
51.7	31.0	12.2	328.8	530.0	41.0	.0	.0	
50.8	28.9	7.2	271.3	558.7	23.0	.0	.0	
55.5	43.6	10.0	207.5	607.9	2.0	.0	.0	
59.3	48.7	9.8	187.5	582.6	3.0	.0	.0	
62.7	55.8	8.6	161.3	493.4	23.0	.0	.0	
59.7	53.8	8.1	53.8	387.9	46.0	.0	.0	
59.2	49.5	7.4	102.5	604.3	2.0	.0	.0	
   4    30    1969
63.3	57.3	7.8	145.0	459.5	50.0	.0	.0	
67.7	62.8	8.0	171.3	451.0	83.0	.0	.0	
69.0	63.6	7.9	143.8	410.0	83.0	2.0	.0	
69.8	66.8	10.8	166.3	257.8	98.0	.0	.0	
71.4	64.2	8.8	251.3	401.4	60.0	383.0	.0	
65.4	57.6	9.1	137.5	567.1	15.0	.0	.0	
63.5	58.3	6.5	115.0	466.7	35.0	.0	.0	
68.3	67.9	8.6	126.3	265.2	96.0	15.0	.0	
71.4	67.1	8.5	161.3	298.9	85.0	.0	.0	
72.5	68.5	5.1	146.3	320.2	86.0	3.0	.0	
68.0	65.4	10.0	110.0	267.1	90.0	20.0	.0	
66.8	63.4	13.1	85.0	247.9	98.0	315.0	.0	
70.6	61.7	12.5	253.8	541.6	44.0	5.0	.0	
63.8	56.5	5.2	217.5	392.3	75.0	.0	.0	
68.0	61.3	7.2	96.3	478.0	72.0	.0	.0	
68.7	63.7	12.1	108.8	271.5	90.0	31.0	.0	
72.1	66.8	9.7	233.8	265.8	94.0	4.0	.0	
62.7	49.6	9.7	258.8	654.5	3.0	.0	.0	
64.5	50.7	4.9	228.8	643.8	2.0	.0	.0	
59.8	52.1	6.9	152.5	276.2	54.0	.0	.0	
65.5	54.9	4.1	226.3	650.9	3.0	.0	.0	
69.7	59.2	4.9	212.5	589.7	34.0	.0	.0	
72.5	60.2	7.0	232.5	580.1	26.0	.0	.0	
63.4	47.4	10.0	67.5	603.9	38.0	.0	.0	
64.5	52.7	9.7	128.8	646.3	3.0	.0	.0	
70.8	61.1	14.8	147.5	569.6	43.0	.0	.0	
69.4	63.5	13.9	178.8	354.7	85.0	175.0	.0	
66.9	53.2	9.1	231.3	622.2	58.0	.0	.0	
