01	31	2016
45.6	36.6	12.1	37.5	192.8	43.2	7	0.0
46.4	34.5	8.2	56.2	210.2	59.4	0	0.0
48.7	36.7	4.5	257.9	219.6	57.3	1	0.0
47.3	33.6	8.3	113.1	271.9	100.0	0	0.0
40.0	32.3	7.8	57.7	272.9	100.0	0	0.0
51.5	44.8	10.1	94.2	158.6	68.8	0	0.0
58.4	54.9	5.1	111.2	217.1	47.2	78	0.0
58.7	57.4	10.2	124.5	132.8	31.6	50	0.0
55.9	48.5	10.6	280.1	232.9	36.9	2	0.0
43.7	31.7	10.1	274.8	275.1	69.8	0	0.0
41.8	32.7	3.9	57.7	217.7	87.5	0	0.0
45.0	34.9	1.9	90.8	282.1	100.0	0	0.0
47.0	37.8	2.5	70.4	283.8	100.0	0	0.0
50.7	48.2	5.1	71.2	180.3	68.5	5	0.0
57.0	48.9	5.5	205.6	232.3	67.3	0	0.0
50.0	42.0	7.9	157.6	253.3	64.6	12	0.0
44.9	34.7	5.6	168.3	291.4	87.3	0	0.0
44.2	33.9	2.6	85.0	293.4	100.0	0	0.0
50.6	43.9	7.4	109.2	257.2	83.3	0	0.0
59.6	55.1	4.6	142.8	212.0	37.7	0	0.0
60.0	56.1	12.4	216.5	208.9	28.1	6	0.0
43.5	33.0	14.4	326.5	170.4	46.5	0	0.0
41.9	29.2	5.4	219.2	304.9	100.0	0	0.0
46.1	40.3	8.6	117.6	295.8	87.8	0	0.0
61.8	56.9	7.7	146.0	173.4	28.6	0	0.0
52.0	48.2	11.2	44.1	152.4	27.7	60	0.0
46.3	33.3	12.9	129.4	315.3	94.8	0	0.0
47.4	33.5	5.5	264.2	318.1	100.0	0	0.0
54.5	43.9	5.1	191.2	320.9	100.0	0	0.0
61.1	55.6	7.5	172.3	252.4	65.8	0	0.0
66.5	61.7	8.4	187.6	261.7	55.2	0	0.0
02	29	2016
68.3	65.4	8.8	161.1	234.1	48.3	0	0.0
66.7	60.1	7.3	212.7	194.0	30.5	0	0.0
53.6	34.6	8.5	196.0	223.2	65.1	0	0.0
45.9	25.5	10.8	256.9	339.1	100.0	0	0.0
42.4	26.6	3.4	67.5	342.3	100.0	0	0.0
43.6	36.8	5.5	99.8	218.4	55.7	1	0.0
44.6	35.2	4.4	145.0	348.1	95.4	0	0.0
51.0	23.8	11.2	281.2	352.2	100.0	0	0.0
50.6	21.0	10.0	310.8	355.6	100.0	0	0.0
48.6	31.7	4.9	170.0	359.1	100.0	0	0.0
61.1	54.5	8.7	215.0	362.6	98.6	0	0.0
60.8	54.6	4.2	136.5	328.6	82.2	0	0.0
