   1    31    1974
30.2	18.7	12.2	130.8	302.9	39.0	.0	.0	
30.9	25.0	9.5	95.0	126.6	98.0	.0	40.6	
31.3	29.7	9.8	268.3	146.7	98.0	.0	193.0	
29.3	26.6	6.6	209.6	164.0	98.0	.0	.0	
35.5	34.1	4.6	98.3	144.0	98.0	.0	.0	
43.8	42.5	6.9	223.8	148.1	98.0	8.0	.0	
43.7	38.4	8.0	92.1	256.3	68.0	.0	.0	
50.4	48.7	7.5	135.0	123.0	98.0	4.0	.0	
53.3	54.6	8.3	211.7	124.7	98.0	19.0	.0	
39.2	39.3	8.9	291.7	143.1	98.0	190.0	.0	
34.8	33.2	10.6	312.1	152.1	98.0	.0	.0	
32.5	26.5	9.5	72.5	201.1	72.0	.0	.0	
36.3	33.2	5.9	111.7	123.4	95.0	8.0	.0	
47.9	47.6	4.4	149.6	138.7	98.0	7.0	.0	
51.7	51.5	5.1	254.2	168.5	98.0	2.0	.0	
58.8	56.3	4.1	141.7	212.0	63.0	.0	.0	
65.5	60.1	8.9	168.3	225.2	66.0	.0	.0	
67.7	61.6	8.6	159.2	202.1	74.0	.0	.0	
58.9	58.4	8.9	186.7	134.9	98.0	178.0	.0	
50.3	47.5	6.5	237.9	197.6	61.0	1.0	.0	
53.0	46.6	4.9	91.3	318.0	22.0	.0	.0	
57.0	55.7	7.7	186.3	150.4	83.0	.0	.0	
44.7	42.6	9.5	221.7	166.2	98.0	137.0	.0	
43.6	41.1	8.8	133.8	155.0	98.0	169.0	.0	
45.8	42.5	5.1	53.8	166.9	98.0	33.0	.0	
54.7	47.7	9.3	195.8	273.7	48.0	42.0	.0	
56.2	52.7	6.8	164.6	228.0	60.0	119.0	.0	
51.0	47.6	7.3	293.3	192.8	64.0	.0	.0	
47.6	40.5	2.0	108.8	369.3	2.0	.0	.0	
52.0	39.3	3.9	114.2	363.8	4.0	.0	.0	
58.5	42.0	5.4	155.8	382.3	4.0	.0	.0	
   2    28    1974
62.3	58.0	8.7	186.7	211.6	63.0	.0	.0	
65.6	56.0	8.9	244.6	316.3	28.0	.0	.0	
49.3	36.4	8.4	281.3	377.5	4.0	.0	.0	
47.1	32.3	3.4	156.3	389.4	2.0	.0	.0	
53.0	44.1	9.2	146.3	216.1	54.0	5.0	.0	
57.1	50.3	10.6	256.7	243.1	95.0	.0	.0	
