01	31	1999
64.0	60.9	13.8	137.8	225.9	100.0	0	0.0
53.5	46.7	14.8	292.7	226.6	100.0	46	0.0
36.4	19.5	13.2	275.0	193.7	100.0	0	0.0
32.2	14.2	9.4	63.2	235.3	100.0	0	0.0
39.1	33.2	10.9	110.8	229.0	100.0	0	0.0
56.1	55.3	7.2	164.9	274.0	100.0	40	0.0
65.3	62.9	9.3	182.9	275.1	100.0	70	0.0
66.5	62.8	9.7	169.9	276.3	100.0	0	0.0
46.3	34.8	16.7	84.9	233.2	100.0	0	0.0
38.2	28.5	4.5	63.9	279.0	100.0	0	0.0
47.5	43.1	7.3	119.8	235.8	100.0	0	0.0
60.1	54.6	10.8	161.2	237.1	100.0	0	0.0
65.8	60.7	6.1	173.6	238.6	100.0	0	0.0
50.7	48.0	11.1	155.1	285.3	100.0	10	0.0
44.5	40.2	6.9	107.4	217.4	100.0	0	0.0
56.7	53.6	7.0	132.2	288.9	100.0	0	0.0
67.0	65.2	10.2	203.9	245.5	100.0	0	0.0
61.5	49.1	7.3	125.7	246.7	100.0	0	0.0
61.2	60.0	5.7	146.4	295.6	100.0	0	0.0
67.7	66.6	7.7	202.6	296.9	100.0	0	0.0
70.1	67.8	14.8	182.6	300.1	100.0	8	0.0
68.0	61.7	12.6	222.7	254.2	100.0	2	0.0
49.7	39.4	10.9	262.4	303.6	100.0	0	0.0
49.0	43.6	4.2	117.1	258.4	100.0	0	0.0
53.7	49.3	2.8	89.9	260.6	100.0	0	0.0
56.4	53.4	5.8	106.5	264.4	100.0	0	0.0
63.2	59.9	8.1	148.7	265.0	100.0	0	0.0
68.2	65.6	11.6	136.8	277.4	100.0	2	0.0
70.3	69.7	13.8	167.7	318.9	100.0	23	0.0
64.1	54.3	9.7	269.7	260.1	100.0	1	0.0
51.6	45.3	3.4	165.2	274.6	100.0	0	0.0
02	28	1999
55.0	49.1	3.3	114.8	277.1	100.0	0	0.0
61.8	53.5	5.2	177.8	279.7	100.0	0	0.0
60.4	58.3	6.1	134.5	333.2	100.0	0	0.0
66.2	54.1	9.6	80.1	285.0	100.0	1	0.0
62.7	54.7	8.6	126.7	342.3	100.0	0	0.0
68.0	66.9	7.9	169.9	345.6	100.0	0	0.0
69.8	68.3	8.5	231.1	348.9	100.0	0	0.0
70.1	68.6	7.2	193.5	299.5	100.0	0	0.0
71.2	69.2	8.0	191.9	298.7	100.0	0	0.0
71.0	68.8	7.8	178.2	310.0	100.0	0	0.0
69.0	63.5	12.6	207.2	325.9	100.0	0	0.0
47.3	28.9	13.3	171.7	261.6	100.0	1	0.0
49.3	27.5	7.3	197.4	310.6	100.0	0	0.0
