01	31	2005
62.3	60.0	6.1	121.9	116.7	31.1	17	0.0
66.7	63.2	8.3	135.8	162.4	21.7	2	0.0
68.1	63.2	9.9	153.3	127.7	16.2	0	0.0
67.9	62.6	9.4	149.7	125.2	13.9	0	0.0
62.0	56.4	12.4	216.2	142.9	16.8	16	0.0
35.3	27.2	8.7	258.8	129.3	21.2	12	0.0
42.4	39.4	6.0	154.2	118.7	13.5	39	0.0
43.4	37.1	4.6	133.0	178.8	59.0	0	0.0
50.1	44.9	5.9	130.8	162.8	59.0	0	0.0
62.2	59.2	7.5	150.6	136.1	20.4	0	0.0
68.1	61.3	11.5	168.5	145.4	26.7	0	0.0
68.8	60.1	14.7	168.6	146.6	19.4	22	0.0
50.4	38.3	13.8	301.5	161.7	45.8	27	0.0
43.7	27.8	8.5	73.5	240.3	66.7	0	0.0
40.7	27.8	8.2	119.8	176.2	66.7	0	0.0
38.8	25.9	8.8	129.6	253.9	93.2	0	0.0
34.0	18.5	7.2	66.2	262.8	85.9	0	0.0
35.7	19.2	6.2	95.2	256.3	71.3	0	0.0
47.5	35.2	4.5	163.5	149.3	45.8	0	0.0
56.1	47.1	4.1	129.2	272.8	80.7	0	0.0
59.7	48.5	4.7	150.8	224.6	54.3	0	0.0
53.5	34.0	13.2	302.1	208.1	56.8	0	0.0
32.2	12.8	7.3	107.7	265.9	81.2	0	0.0
41.2	22.1	5.7	159.8	206.1	53.6	0	0.0
56.9	44.2	9.3	187.5	267.1	80.7	0	0.0
61.7	46.5	7.0	209.4	262.1	76.0	0	0.0
45.6	32.3	13.6	60.2	190.2	25.5	10	0.0
40.9	38.2	7.1	108.3	140.3	13.9	77	0.0
44.0	38.9	5.9	252.9	153.2	14.6	0	0.0
44.9	36.9	8.0	62.4	163.5	17.5	45	0.0
42.6	39.0	9.9	53.7	156.2	14.9	8	0.0
02	28	2005
41.3	37.3	11.3	83.6	150.9	10.1	34	0.0
42.9	39.1	9.6	323.1	155.9	15.3	3	0.0
42.8	36.6	6.8	257.7	160.9	32.8	0	0.0
41.5	35.6	2.4	71.9	243.8	58.3	0	0.0
47.9	37.3	5.6	106.0	191.7	24.5	0	0.0
57.6	48.5	11.5	135.0	195.8	17.7	1	0.0
59.5	56.6	6.1	154.5	168.9	21.5	117	0.0
54.2	50.8	4.1	161.1	165.6	13.2	1	0.0
50.2	41.7	10.3	317.8	204.3	39.1	2	0.0
45.1	29.4	5.0	241.0	273.2	60.4	0	0.0
51.2	33.1	5.3	218.8	248.5	52.1	0	0.0
54.1	40.3	7.7	172.9	195.1	21.4	1	0.0
63.1	58.5	11.8	180.4	224.8	25.4	8	0.0
