01	31	2004
64.4	58.4	6.3	95.4	270.2	100.0	0	0.0
67.7	64.4	6.8	134.8	271.0	100.0	0	0.0
69.6	66.2	8.3	159.2	271.9	100.0	0	0.0
71.1	67.2	10.3	166.9	272.8	100.0	0	0.0
57.0	53.9	12.4	282.1	273.9	100.0	14	0.0
42.8	31.0	17.2	139.8	263.3	100.0	1	0.0
42.3	21.8	10.3	36.9	276.2	100.0	0	0.0
48.4	41.8	7.9	88.1	277.5	100.0	53	0.0
51.7	44.7	13.2	311.9	278.9	100.0	38	0.0
44.3	30.0	14.5	194.6	280.3	100.0	0	0.0
44.9	34.1	5.5	75.2	281.9	100.0	0	0.0
50.5	43.2	3.5	31.5	245.7	100.0	0	0.0
56.0	47.0	2.1	66.9	285.1	100.0	0	0.0
59.4	50.1	5.2	165.6	286.9	100.0	0	0.0
57.2	50.9	4.4	144.4	288.7	100.0	0	0.0
57.6	48.3	8.3	84.1	290.6	100.0	0	0.0
63.1	60.2	10.8	152.5	292.6	100.0	97	0.0
60.5	53.3	11.0	233.5	294.7	100.0	0	0.0
46.1	34.3	13.6	291.0	296.8	100.0	0	0.0
39.5	25.6	6.2	39.6	259.0	100.0	0	0.0
46.0	31.8	3.5	106.1	301.3	100.0	0	0.0
48.6	33.1	3.7	152.2	303.5	100.0	0	0.0
51.9	43.0	3.6	86.7	306.1	100.0	0	0.0
61.3	54.9	9.5	150.0	308.6	100.0	0	0.0
64.3	58.1	10.9	190.9	307.8	100.0	58	0.0
58.5	51.9	5.4	149.4	313.8	100.0	0	0.0
43.2	25.6	15.5	311.5	316.5	100.0	0	0.0
39.5	19.7	8.6	159.6	319.2	100.0	0	0.0
48.3	40.0	4.9	77.7	322.0	100.0	0	0.0
53.8	51.2	10.8	58.5	276.5	100.0	63	0.0
48.9	41.6	12.2	46.2	327.9	100.0	12	0.0
02	29	2004
51.7	46.5	12.8	47.7	330.8	100.0	0	0.0
54.2	51.5	6.6	197.9	333.9	100.0	6	0.0
47.4	34.1	11.3	199.4	337.0	100.0	0	0.0
51.0	44.3	14.9	75.0	340.1	100.0	118	0.0
68.9	66.3	17.2	159.6	343.3	100.0	1	0.0
