01	31	2018
31.2	13.9	15.1	215.2	183.9	36.5	0	0.0
31.8	16.4	8.5	96.7	185.8	30.7	0	0.0
37.9	19.3	9.3	299.4	269.3	69.3	0	0.0
38.6	21.3	6.0	229.2	255.7	76.6	0	0.0
39.5	26.0	4.4	59.2	186.6	52.1	0	0.0
44.7	32.5	5.8	61.7	253.9	67.7	0	0.0
58.1	49.0	15.2	112.9	166.7	27.6	20	0.0
60.6	59.5	9.4	232.7	143.2	9.4	75	0.0
55.0	54.6	6.7	238.2	110.9	14.9	1	0.0
64.9	62.7	9.4	101.2	164.4	32.2	20	0.0
67.4	65.2	8.7	156.0	167.9	22.0	37	0.0
45.4	41.1	14.6	308.6	139.9	12.3	1	0.0
38.3	26.5	11.6	294.5	271.5	65.8	0	0.0
37.7	23.6	5.2	59.6	283.4	95.3	0	0.0
45.0	36.0	3.1	32.1	233.8	74.5	0	0.0
39.0	35.5	10.9	255.6	142.2	27.9	3	10.3
27.7	15.0	12.9	248.2	285.7	74.5	0	0.0
33.5	19.0	5.1	80.2	291.8	95.3	0	0.0
44.0	29.7	4.3	67.5	216.8	48.3	0	0.0
57.2	48.4	9.3	120.4	170.3	38.5	2	0.0
62.5	57.4	9.9	113.1	193.9	52.4	0	0.0
64.9	57.3	8.0	214.3	174.5	30.0	0	0.0
54.8	32.4	9.2	302.7	214.0	50.5	0	0.0
48.6	36.6	3.9	54.0	184.0	25.5	0	0.0
50.4	31.1	8.2	72.1	253.2	50.0	0	0.0
58.4	52.0	10.2	82.1	148.2	16.7	1	0.0
61.2	60.5	8.8	105.0	136.9	16.5	139	0.0
59.8	58.4	7.0	315.2	170.7	36.2	0	0.0
56.1	41.6	9.8	341.0	310.6	67.7	0	0.0
45.9	30.2	8.1	160.8	242.0	61.5	0	0.0
53.2	44.2	5.3	120.2	299.9	65.6	0	0.0
02	28	2018
65.2	57.9	6.6	169.6	188.2	13.5	0	0.0
53.4	38.5	12.1	53.5	215.2	20.8	7	0.0
51.9	43.6	10.3	89.5	159.4	17.0	12	0.0
64.5	61.1	8.7	225.5	212.7	37.7	12	0.0
58.2	51.4	8.5	101.2	256.2	58.3	0	0.0
65.6	63.5	8.2	111.2	162.5	21.9	5	0.0
62.3	60.3	11.0	210.6	194.6	17.3	40	0.0
54.3	41.6	9.1	43.0	262.7	27.9	1	0.0
66.2	57.0	7.5	96.9	289.2	29.7	0	0.0
69.5	67.6	6.7	153.4	238.4	17.8	7	0.0
68.2	66.4	6.9	234.1	224.7	15.3	23	0.0
50.4	48.0	10.8	167.8	156.4	7.6	1	0.0
61.6	56.1	7.1	55.4	262.3	34.1	0	0.0
69.9	66.8	7.7	137.6	266.2	44.1	0	0.0
71.7	65.9	7.1	179.2	275.1	62.7	0	0.0
73.2	67.0	8.4	227.7	301.8	53.6	0	0.0
72.8	65.3	6.8	194.8	259.2	37.1	0	0.0
70.7	65.6	6.6	126.8	242.2	36.2	0	0.0
73.4	66.8	10.7	145.6	299.2	55.2	0	0.0
75.4	70.2	12.3	139.3	281.7	53.1	0	0.0
76.3	72.4	12.7	146.2	271.1	39.6	0	0.0
76.3	70.8	11.6	140.1	345.2	56.4	0	0.0
73.0	70.4	7.9	134.8	258.9	43.0	41	0.0
