   1    31    1987
44.6	34.6	4.8	222.5	337.3	6.0	.0	.0	
46.4	34.2	8.0	121.7	291.6	45.0	.0	.0	
53.8	49.1	14.3	208.8	163.7	88.0	100.0	.0	
42.6	37.0	13.7	317.1	145.0	81.0	.0	.0	
43.7	36.7	4.6	135.4	335.3	2.0	.0	.0	
51.4	46.8	4.5	79.2	202.9	82.0	.0	.0	
58.0	55.3	4.0	77.5	153.4	98.0	.0	.0	
53.1	48.6	8.5	56.7	167.9	83.0	.0	.0	
55.1	50.6	10.5	223.8	143.3	88.0	2.0	.0	
44.8	33.3	10.1	311.7	190.9	90.0	.0	.0	
39.5	26.8	5.8	290.0	361.6	11.0	.0	.0	
42.8	29.8	4.9	182.5	279.4	70.0	.0	.0	
48.8	44.6	4.0	117.9	148.7	98.0	12.0	.0	
52.5	50.7	7.8	106.3	167.2	95.0	37.0	.0	
55.4	53.8	7.2	72.1	168.1	98.0	11.0	.0	
56.8	54.3	9.4	72.9	145.0	98.0	98.0	.0	
53.2	52.3	13.5	62.1	102.4	98.0	285.0	.0	
49.2	46.2	12.7	247.1	172.7	95.0	37.0	.0	
40.0	28.7	7.1	230.8	338.8	62.0	.0	.0	
41.5	31.4	9.7	47.1	171.6	98.0	.0	.0	
36.9	32.8	10.6	144.2	109.7	95.0	89.0	.0	
40.0	25.9	16.2	297.9	379.6	11.0	.0	.0	
41.5	29.8	8.2	165.8	388.5	4.0	.0	.0	
54.7	51.8	9.1	146.3	190.4	82.0	5.0	.0	
45.9	39.8	10.7	263.8	264.1	28.0	.0	.0	
42.6	36.6	6.2	126.3	318.1	16.0	.0	.0	
48.0	43.2	10.0	161.3	388.0	2.0	.0	.0	
58.1	55.4	8.5	151.3	260.3	66.0	.0	.0	
65.0	60.8	14.6	210.8	321.0	50.0	.0	.0	
60.9	43.0	9.0	255.4	389.7	15.0	.0	.0	
53.4	37.6	9.3	93.3	340.1	51.0	.0	.0	
   2    28    1987
62.4	58.9	13.7	155.0	181.2	96.0	.0	.0	
58.0	52.0	6.4	236.7	182.3	67.0	.0	.0	
56.8	51.8	3.9	115.8	200.5	92.0	.0	.0	
58.4	54.7	9.8	66.7	153.5	98.0	2.0	.0	
58.3	51.9	11.9	56.7	318.2	90.0	.0	.0	
53.8	50.4	12.5	294.6	194.6	98.0	5.0	.0	
53.8	40.8	13.5	321.3	422.0	34.0	1.0	.0	
58.5	40.6	9.2	255.0	432.0	2.0	.0	.0	
47.9	25.9	11.3	61.7	423.6	5.0	.0	.0	
49.3	39.6	7.3	119.2	364.0	48.0	.0	.0	
59.1	54.0	10.2	158.3	311.8	69.0	.0	.0	
59.6	54.1	5.4	142.5	373.6	43.0	.0	.0	
60.9	55.7	6.0	160.0	298.4	70.0	.0	.0	
63.4	57.6	10.7	163.8	345.2	59.0	.0	.0	
64.3	56.0	13.1	215.8	364.5	57.0	131.0	.0	
52.9	44.5	12.6	305.4	212.1	92.0	.0	.0	
44.7	37.7	10.3	330.4	222.0	79.0	.0	.0	
42.1	30.3	8.2	232.1	466.4	10.0	.0	.0	
43.7	37.3	11.2	58.3	210.8	93.0	.0	.0	
48.7	45.4	14.8	90.8	135.8	98.0	56.0	.0	
48.2	46.8	13.0	28.8	158.9	98.0	24.0	.0	
50.6	43.5	13.3	257.5	276.9	87.0	4.0	.0	
50.2	41.5	7.3	88.3	296.9	96.0	1.0	.0	
