01	31	1998
51.1	39.6	9.1	97.2	225.5	95.6	0	0.0
57.8	51.5	7.9	101.2	175.2	78.1	0	0.0
63.2	57.9	9.4	108.5	174.7	65.0	0	0.0
65.5	62.6	8.7	99.4	151.3	19.4	2	0.0
64.8	64.2	9.1	122.3	120.0	7.5	136	0.0
65.7	63.4	9.0	131.9	146.5	15.6	65	0.0
64.4	63.6	10.1	201.1	105.0	10.6	107	0.0
51.5	45.2	13.0	249.6	113.7	39.2	0	0.0
48.4	40.7	5.4	120.5	233.7	97.4	0	0.0
50.0	44.6	4.7	105.2	209.6	100.0	0	0.0
56.7	51.5	5.6	89.0	231.7	79.0	0	0.0
63.9	62.8	9.1	154.0	130.7	13.3	142	0.0
61.9	60.9	8.0	66.5	123.8	27.2	55	0.0
61.8	60.2	6.4	108.1	138.9	14.2	25	0.0
56.7	54.3	10.7	208.7	112.0	3.3	94	0.0
49.1	39.1	8.3	254.7	197.7	91.5	0	0.0
56.8	50.8	5.3	129.3	204.5	80.3	0	0.0
61.2	57.7	9.1	153.2	109.6	27.9	0	0.0
53.1	45.2	13.0	141.3	225.4	74.0	0	0.0
51.8	45.5	7.9	93.0	244.1	85.6	0	0.0
62.2	58.1	11.4	113.7	185.4	28.0	6	0.0
62.3	60.9	8.0	188.7	122.9	5.5	66	0.0
49.6	46.4	10.4	328.0	105.3	14.4	0	0.0
47.6	37.1	7.4	324.2	258.8	79.6	0	0.0
50.6	39.8	7.1	91.8	268.3	98.8	0	0.0
54.1	50.5	11.1	137.6	160.2	21.2	33	0.0
48.5	42.7	12.1	320.2	131.8	30.7	0	0.0
48.6	41.2	3.5	85.5	267.6	99.7	0	0.0
52.2	46.5	4.0	114.0	243.4	77.7	0	0.0
55.5	46.7	4.5	78.5	291.8	85.7	0	0.0
53.8	38.4	8.1	88.1	231.1	100.0	0	0.0
02	28	1998
60.1	50.9	12.8	102.0	152.0	14.4	15	0.0
55.6	53.2	15.4	32.8	116.9	2.2	15	0.0
57.1	48.1	17.7	333.3	183.4	27.4	0	0.0
52.6	35.4	13.8	341.8	285.0	99.4	0	0.0
48.0	34.1	7.6	136.2	282.8	85.0	0	0.0
46.9	36.1	9.1	240.2	131.8	45.0	0	0.0
47.4	31.9	7.2	252.5	293.1	100.0	0	0.0
50.5	36.6	3.7	95.2	295.9	83.8	0	0.0
54.5	48.2	7.7	107.9	105.0	12.5	2	0.0
64.2	58.8	14.7	156.4	250.5	40.5	16	0.0
56.4	46.6	12.2	263.1	304.4	92.5	0	0.0
54.4	41.1	5.1	151.5	300.2	89.4	0	0.0
56.4	43.5	6.7	170.0	310.3	80.6	0	0.0
55.9	40.3	9.8	84.3	367.3	99.4	0	0.0
58.4	52.8	17.8	109.8	113.8	25.6	31	0.0
56.9	53.8	8.8	155.4	155.5	21.4	31	0.0
59.1	45.2	16.9	254.0	329.3	91.2	0	0.0
54.6	44.5	6.7	212.0	325.5	100.0	0	0.0
52.8	48.0	2.9	104.5	144.9	62.5	0	0.0
55.5	48.0	4.0	174.2	289.8	74.8	0	0.0
58.4	46.8	9.8	93.2	331.9	91.2	0	0.0
56.5	51.1	15.2	213.0	191.9	14.7	64	0.0
54.7	44.0	10.4	317.5	341.2	81.2	0	0.0
57.1	47.8	5.0	131.2	344.4	100.0	0	0.0
62.4	55.7	12.2	138.0	227.8	66.9	0	0.0
66.5	60.7	14.5	182.6	160.7	31.9	12	0.0
59.5	45.4	5.3	186.8	354.1	95.0	0	0.0
59.4	43.5	5.7	167.5	357.3	83.8	0	0.0
03	31	1998
53.8	34.0	8.7	322.2	360.6	96.9	0	0.0
53.7	29.9	12.3	277.8	363.8	100.0	0	0.0
50.0	31.1	6.5	154.8	367.1	100.0	0	0.0
56.8	46.2	8.7	144.0	330.3	65.0	0	0.0
63.7	61.1	7.0	151.4	160.0	2.3	21	0.0
65.4	63.6	8.2	128.9	176.5	8.2	51	0.0
65.5	63.9	12.9	129.7	155.1	2.1	61	0.0
62.9	54.5	16.1	272.8	353.6	35.5	2	0.0
47.4	32.8	15.0	274.5	351.2	55.0	0	0.0
46.2	27.2	13.0	222.0	389.8	97.5	0	0.0
43.5	24.2	11.7	106.5	393.1	100.0	0	0.0
41.1	22.4	10.2	46.2	396.0	96.9	0	0.0
50.1	35.6	5.7	124.5	398.8	85.6	0	0.0
