01	31	2017
66.8	65.8	4.8	116.2	112.8	23.4	43	0.0
66.1	64.6	8.0	139.7	134.1	41.9	62	0.0
61.6	54.4	4.9	148.2	262.1	97.4	0	0.0
55.2	45.9	7.4	246.7	253.5	80.7	0	0.0
51.9	47.0	6.2	131.0	93.9	16.3	1	0.0
36.3	33.6	11.7	201.3	94.3	0.0	32	7.6
28.9	16.5	11.8	273.3	270.5	86.5	0	0.0
33.4	16.8	3.1	38.8	271.8	94.8	0	0.0
47.8	37.0	7.8	100.4	115.2	12.5	0	0.0
64.2	54.0	11.1	159.6	173.8	46.9	0	0.0
68.1	62.1	11.4	158.2	168.7	35.4	0	0.0
69.9	62.2	8.5	136.5	232.0	58.9	0	0.0
68.1	63.5	7.2	111.0	111.8	24.3	1	0.0
63.5	58.3	4.7	71.1	249.2	86.0	0	0.0
64.6	60.7	7.6	93.2	184.2	69.8	0	0.0
70.3	64.8	10.2	139.6	188.9	19.6	0	0.0
71.7	64.8	6.7	138.2	184.0	32.9	0	0.0
71.4	65.9	8.0	137.1	189.1	37.5	0	0.0
66.8	64.9	7.4	160.5	121.8	22.9	286	0.0
68.9	62.0	5.8	157.8	256.8	57.8	0	0.0
68.6	63.1	9.7	141.3	196.3	33.9	118	0.0
61.7	50.4	14.0	272.3	260.5	36.3	8	0.0
56.8	43.6	8.6	228.7	300.6	80.6	0	0.0
57.8	44.9	7.0	104.2	303.1	100.0	0	0.0
65.8	57.1	9.1	186.5	204.1	35.4	5	0.0
52.6	32.5	7.6	315.0	293.4	81.2	0	0.0
46.2	26.0	5.3	252.1	311.0	91.7	0	0.0
48.3	28.0	6.5	227.1	313.8	96.9	0	0.0
52.3	30.5	9.5	268.8	316.6	100.0	0	0.0
57.0	37.8	6.5	160.4	319.5	100.0	0	0.0
62.4	51.2	8.8	202.1	280.6	83.3	0	0.0
02	28	2017
66.2	56.2	9.2	172.1	244.0	59.4	0	0.0
64.8	57.5	4.6	166.7	232.1	45.0	1	0.0
51.7	43.9	8.2	236.8	215.2	43.8	0	0.0
50.1	30.8	6.2	85.8	253.3	61.5	0	0.0
64.5	56.0	7.9	166.7	296.6	78.1	0	0.0
69.4	60.7	10.5	172.3	223.5	40.3	0	0.0
71.1	65.3	12.8	208.9	200.1	34.7	16	0.0
73.1	65.1	9.9	230.3	274.2	48.1	0	0.0
59.2	38.3	9.7	92.5	351.4	100.0	0	0.0
61.4	48.3	9.7	133.8	303.5	63.5	0	0.0
73.0	65.8	12.8	180.4	195.7	14.8	0	0.0
74.5	66.2	9.0	219.5	228.3	26.0	0	0.0
68.0	54.3	4.8	40.1	235.2	25.5	0	0.0
66.9	59.3	9.8	163.3	277.8	28.3	10	0.0
51.2	42.4	7.5	252.8	178.9	36.5	0	0.0
51.8	35.6	2.5	67.9	376.4	100.0	0	0.0
52.5	47.4	5.3	91.2	195.7	47.6	6	0.0
60.6	56.9	3.5	115.4	178.9	45.7	0	0.0
65.4	60.4	6.0	86.8	316.5	73.7	0	0.0
70.3	64.6	11.1	156.0	219.8	8.3	45	0.0
62.7	56.0	6.3	218.1	276.0	33.3	19	0.0
64.9	55.3	4.4	158.1	350.2	64.6	0	0.0
66.5	55.0	6.3	121.7	402.9	100.0	0	0.0
69.3	60.8	9.8	181.5	278.0	63.7	0	0.0
59.2	33.8	8.4	274.8	410.7	94.8	0	0.0
56.1	41.4	10.2	87.9	414.6	85.4	0	0.0
71.7	65.2	9.2	124.9	201.9	8.3	20	0.0
75.7	67.4	13.5	167.2	300.4	30.7	0	0.0
03	31	2017
74.5	63.2	11.2	227.4	292.2	28.4	1	0.0
58.9	28.0	11.0	61.2	430.2	85.4	0	0.0
56.4	31.5	7.4	50.8	434.1	100.0	0	0.0
57.6	42.0	8.1	83.8	402.3	74.0	0	0.0
62.6	55.1	7.9	94.2	229.5	42.7	8	0.0
68.7	62.8	11.3	124.4	188.3	3.1	8	0.0
69.9	63.9	11.2	161.8	240.3	16.2	50	0.0
64.7	49.0	9.2	91.0	361.0	38.0	0	0.0
68.9	62.1	4.9	112.2	250.6	58.1	16	0.0
72.0	64.2	4.6	85.3	299.0	28.1	0	0.0
65.3	60.1	7.5	72.7	277.3	24.5	8	0.0
