01	31	1998
46.3	29.8	8.5	148.3	245.6	82.3	0	0.0
58.5	51.3	11.2	152.1	150.9	13.5	0	0.0
61.5	57.3	9.1	132.1	116.0	24.5	0	0.0
61.6	59.1	9.8	133.1	96.1	20.3	3	0.0
64.8	62.4	5.1	107.8	146.5	25.7	10	0.0
60.9	59.7	7.0	136.0	102.8	4.4	132	0.0
50.6	49.1	11.9	253.0	89.1	4.5	45	0.0
40.4	36.2	11.5	263.1	88.4	8.3	1	0.0
42.1	36.8	5.0	150.2	146.9	43.8	0	0.0
48.2	43.8	4.5	152.9	155.1	56.2	0	0.0
57.6	48.0	9.6	145.5	135.6	17.0	52	0.0
56.6	55.4	5.7	110.0	151.3	31.7	1	0.0
55.9	54.1	8.1	156.0	142.4	25.0	0	0.0
50.6	48.5	6.5	125.2	99.0	4.2	16	0.0
40.3	37.4	11.3	282.1	105.0	36.5	1	0.0
46.4	35.0	6.1	144.2	265.4	100.0	0	0.0
48.0	33.8	5.2	193.3	262.7	93.8	0	0.0
55.2	44.0	8.7	207.7	186.4	60.9	0	0.0
47.3	40.1	5.8	139.6	141.3	47.9	0	0.0
48.1	42.5	9.9	139.2	172.8	49.5	0	0.0
54.5	53.0	6.7	80.5	126.6	8.3	75	0.0
48.4	45.8	11.0	267.6	97.4	4.2	10	0.0
45.4	37.3	5.8	132.5	255.0	60.4	0	0.0
44.0	32.8	5.0	213.8	283.3	95.8	0	0.0
46.3	36.6	5.3	88.8	280.6	63.5	4	0.0
48.7	46.5	10.2	235.1	124.8	5.2	12	0.0
47.4	39.2	6.2	139.7	255.7	59.4	0	0.0
49.5	39.1	5.6	119.6	294.2	97.9	0	0.0
52.9	46.8	3.1	127.0	204.2	74.7	0	0.0
50.5	45.0	4.3	86.6	242.4	87.4	0	0.0
52.7	39.1	6.7	113.8	291.8	83.8	0	0.0
02	28	1998
48.6	45.5	7.8	81.3	107.1	0.0	83	0.0
50.8	48.6	10.6	59.7	108.2	15.6	0	0.0
52.9	43.0	10.8	307.3	312.3	80.2	0	0.0
46.7	32.2	4.5	174.2	315.6	100.0	0	0.0
43.2	31.1	7.1	175.8	205.4	42.7	0	0.0
44.1	30.3	7.9	307.1	266.4	61.5	0	0.0
43.1	26.2	6.4	237.5	325.7	100.0	0	0.0
44.9	34.1	3.5	57.9	220.8	65.6	0	0.0
56.1	46.3	9.1	129.4	223.7	34.0	0	0.0
58.3	55.0	13.2	189.4	203.0	21.6	79	0.0
51.1	37.4	13.7	276.5	319.6	59.9	0	0.0
50.0	37.1	4.1	137.1	343.4	86.5	0	0.0
52.3	41.0	2.8	104.2	333.3	60.4	2	0.0
53.4	39.3	5.9	80.0	283.4	46.9	0	0.0
48.2	42.4	11.0	88.5	124.1	1.0	33	0.0
48.5	47.3	4.8	204.6	125.4	0.0	16	0.0
48.2	44.6	11.0	263.9	153.0	21.9	2	0.0
50.2	40.7	3.4	132.1	366.0	87.5	0	0.0
53.6	48.0	5.0	156.9	326.2	51.0	22	0.0
51.8	42.9	2.6	133.0	356.2	92.3	0	0.0
55.1	39.8	7.0	57.3	377.5	74.0	0	0.0
50.0	45.0	8.0	107.4	146.6	16.4	31	0.0
51.4	43.2	2.3	95.4	309.2	67.7	0	0.0
57.4	49.8	5.7	103.7	357.7	86.7	0	0.0
63.7	54.4	14.3	151.2	253.4	22.9	0	0.0
59.2	46.9	11.3	194.3	270.0	44.3	117	0.0
55.6	32.2	6.3	196.7	398.8	80.2	0	0.0
51.7	31.8	9.1	283.3	379.4	82.3	0	0.0
03	31	1998
47.6	22.3	10.2	228.8	409.8	100.0	0	0.0
44.6	23.4	9.8	255.8	413.8	100.0	0	0.0
45.4	25.9	5.2	206.7	417.9	83.3	0	0.0
58.2	42.1	11.4	165.3	217.9	24.3	0	0.0
69.4	59.5	9.3	211.6	350.3	34.2	0	0.0
52.5	48.7	8.8	162.2	150.5	0.0	0	0.0
52.2	51.5	8.0	131.4	152.0	8.8	23	0.0
46.4	40.9	15.5	278.5	206.2	5.4	4	0.0
41.5	25.2	15.3	309.6	438.0	67.7	0	0.0
37.8	13.5	9.9	241.7	446.4	100.0	0	0.0
40.2	20.8	6.1	103.8	450.4	100.0	0	0.0
37.7	20.5	7.7	65.4	454.4	79.2	0	0.0
42.8	34.6	5.9	137.1	160.4	0.0	5	0.0
52.0	47.9	3.8	87.9	238.9	17.2	5	0.0
61.4	53.4	8.2	128.1	279.7	12.0	3	0.0
59.4	54.6	12.8	123.2	198.6	26.0	74	0.0
62.1	52.3	10.5	228.4	451.8	66.9	0	0.0
61.5	48.7	4.8	105.8	478.6	95.8	0	0.0
57.6	47.5	16.0	236.8	218.4	22.7	0	0.0
44.8	33.2	15.4	299.4	216.2	22.9	0	0.0
47.9	32.8	6.8	278.8	490.7	100.0	0	0.0
53.7	33.0	4.8	199.6	494.7	100.0	0	0.0
62.7	41.1	9.7	190.6	497.4	99.0	0	0.0
64.3	52.6	9.9	150.8	497.0	96.3	0	0.0
67.7	56.5	14.6	165.8	397.9	55.2	0	0.0
70.6	58.8	18.3	164.5	388.2	54.9	0	0.0
70.9	61.7	18.1	171.2	281.2	22.6	7	0.0
72.4	62.5	13.0	179.2	362.7	64.1	0	0.0
74.2	62.4	13.8	158.7	350.9	42.5	0	0.0
75.8	63.5	18.9	167.7	465.0	56.2	0	0.0
61.2	47.9	8.8	200.3	390.1	53.1	41	0.0
04	30	1998
64.0	41.1	6.3	165.2	533.3	100.0	0	0.0
65.3	52.8	7.6	116.2	406.0	53.1	0	0.0
68.4	51.0	13.8	261.2	540.5	82.8	0	0.0
56.3	43.8	9.3	159.6	485.2	89.6	0	0.0
54.5	43.6	5.2	90.8	548.0	100.0	0	0.0
62.6	51.2	9.9	137.1	551.4	85.4	0	0.0
72.1	60.5	10.8	198.3	514.9	57.8	0	0.0
68.3	55.9	11.9	233.5	542.7	83.3	10	0.0
59.6	43.0	11.8	296.7	562.2	100.0	0	0.0
58.5	43.0	6.6	252.1	565.6	100.0	0	0.0
61.2	45.0	4.3	129.2	569.0	100.0	0	0.0
64.5	49.6	13.8	163.8	572.4	81.2	0	0.0
67.8	61.9	12.4	174.8	281.4	31.8	0	0.0
72.4	63.9	8.1	164.1	419.9	54.4	0	0.0
73.0	66.1	11.2	174.9	316.6	28.5	0	0.0
