1 31 1995
58.9	54.6	6.7	234.2	95.4	81.7	3.9	.0	
44.0	29.5	10.0	159.0	97.6	84.6	.0	.0	
46.4	36.7	6.6	102.6	95.9	100.0	3.9	.0	
44.5	31.8	11.9	63.8	97.8	95.0	.0	.0	
42.7	30.2	11.1	66.6	138.3	77.5	.0	.0	
63.8	58.1	12.8	184.2	104.0	70.0	15.7	.0	
51.3	41.2	6.9	265.4	275.9	4.6	.0	.0	
50.3	43.6	6.1	111.0	278.9	1.7	.0	.0	
60.4	55.8	4.2	147.4	264.7	32.9	.0	.0	
60.6	56.1	6.8	123.4	118.1	62.5	.0	.0	
67.9	62.5	9.3	163.0	125.5	81.2	.0	.0	
68.3	61.7	8.5	142.6	100.3	70.0	.0	.0	
61.2	56.7	7.9	165.8	118.4	87.9	35.4	.0	
51.6	44.5	9.2	261.8	112.5	91.2	11.8	.0	
47.8	43.0	7.3	273.0	101.9	77.5	.0	.0	
46.3	40.4	4.1	72.2	199.1	40.8	.0	.0	
56.2	52.0	7.0	93.0	121.5	84.6	.0	.0	
66.4	61.9	11.1	157.0	104.0	96.2	114.2	.0	
51.4	35.2	12.1	279.4	293.3	32.1	.0	.0	
48.7	31.0	6.5	276.2	289.3	23.8	.0	.0	
47.8	34.3	3.8	197.8	275.6	21.2	.0	.0	
52.1	41.7	5.6	90.6	219.9	54.6	70.9	.0	
47.2	35.5	11.9	307.8	239.5	47.1	19.7	.0	
45.3	29.3	5.1	132.2	303.6	27.9	.0	.0	
47.8	36.6	1.9	95.8	137.0	62.9	.0	.0	
56.3	45.3	5.7	79.4	218.5	76.2	3.9	.0	
63.0	60.5	9.6	170.6	111.5	100.0	82.7	.0	
67.7	54.7	10.4	252.6	308.7	25.8	.0	.0	
51.1	42.9	9.1	317.0	113.4	85.8	.0	.0	
46.3	35.8	11.5	316.2	311.0	47.5	.0	.0	
44.4	34.9	5.1	229.8	324.7	15.4	.0	.0	
2 28 1995
53.2	44.1	7.4	203.0	280.3	21.7	.0	.0	
62.5	52.6	6.6	223.0	335.4	3.8	.0	.0	
64.9	55.8	11.9	242.6	227.7	58.8	.0	.0	
49.7	29.3	12.1	288.6	341.5	.8	.0	.0	
53.0	34.9	9.7	213.4	344.7	.0	.0	.0	
47.5	31.1	6.6	127.0	347.9	.0	.0	.0	
48.6	42.9	7.1	275.8	146.9	59.2	3.9	.0	
42.5	20.3	9.1	253.8	345.3	8.8	.0	.0	
46.9	37.5	6.8	99.4	125.3	81.2	.0	.0	
67.5	62.3	10.6	196.6	148.2	91.7	.0	.0	
60.6	57.1	12.2	240.6	132.9	99.6	126.0	.0	
42.6	26.6	10.8	51.4	167.0	80.8	.0	.0	
45.5	38.8	8.1	63.0	130.0	87.5	7.9	.0	
55.7	52.1	9.1	79.8	238.1	75.4	.0	.0	
70.6	68.5	9.9	163.4	132.5	100.0	.0	.0	
70.7	68.6	6.7	179.8	133.7	100.0	.0	.0	
53.2	51.6	8.1	202.6	135.0	100.0	165.4	.0	
52.1	51.0	5.5	176.2	136.3	100.0	.0	.0	
55.2	54.5	3.6	218.6	137.6	93.3	11.8	.0	
58.3	47.9	5.4	245.4	337.6	27.9	.0	.0	
59.0	39.0	6.6	196.2	400.5	.0	.0	.0	
56.9	43.4	5.0	110.2	154.2	69.6	.0	.0	
