01	31	2004
64.6	64.0	8.7	141.3	269.5	100.0	0	0.0
67.8	67.2	7.1	182.6	270.2	100.0	0	0.0
68.8	66.8	9.5	173.1	271.0	100.0	0	0.0
69.8	66.8	9.6	162.5	271.9	100.0	159	0.0
49.8	45.4	14.0	159.3	272.9	100.0	56	0.0
40.4	28.6	15.2	27.3	274.0	100.0	0	0.0
38.7	26.4	9.7	70.4	275.1	100.0	1	0.0
48.2	47.0	8.6	115.9	276.3	100.0	92	0.0
48.9	44.3	10.8	96.2	277.6	100.0	2	0.0
42.9	36.0	8.9	73.8	279.0	100.0	0	0.0
41.1	36.4	2.5	51.7	280.5	100.0	0	0.0
49.7	46.4	4.7	90.7	246.5	100.0	0	0.0
55.7	52.7	3.4	102.2	246.3	100.0	0	0.0
57.7	56.0	1.9	86.5	228.7	100.0	0	0.0
60.5	57.7	3.9	70.6	287.4	100.0	2	0.0
59.5	56.5	11.7	111.7	289.3	100.0	27	0.0
61.6	60.8	6.4	142.7	291.4	100.0	101	0.0
54.1	48.9	8.2	287.5	293.4	100.0	0	0.0
44.9	34.6	10.1	171.2	295.6	100.0	0	0.0
38.4	30.6	6.6	69.0	297.8	100.0	0	0.0
43.1	32.4	3.8	50.4	300.1	100.0	0	0.0
49.0	37.4	2.3	80.5	300.8	100.0	0	0.0
53.7	46.8	3.0	92.2	304.9	100.0	0	0.0
62.3	60.6	10.3	150.7	307.4	100.0	12	0.0
63.3	56.9	9.1	192.4	262.0	100.0	31	0.0
59.8	45.8	6.5	177.5	312.6	100.0	0	0.0
41.1	18.5	11.7	264.0	315.3	100.0	0	0.0
39.0	25.2	3.5	42.1	318.1	100.0	0	0.0
49.9	45.0	8.8	96.7	320.9	100.0	107	0.0
52.2	51.0	10.7	50.8	323.8	100.0	60	0.0
46.2	41.2	9.9	56.5	326.7	100.0	0	0.0
02	29	2004
51.9	45.2	5.8	84.0	329.7	100.0	0	0.0
55.4	47.6	8.0	236.7	332.8	100.0	56	0.0
45.2	34.7	9.0	109.2	335.9	100.0	0	0.0
50.6	44.3	14.2	94.4	339.1	100.0	18	0.0
59.9	57.5	9.8	168.3	342.3	100.0	113	0.0
48.7	40.1	13.4	293.5	345.6	100.0	0	0.0
42.3	27.4	7.0	262.0	348.9	100.0	0	0.0
42.1	31.2	8.9	97.3	352.2	100.0	0	0.0
56.1	50.2	9.6	121.5	355.6	100.0	0	0.0
54.7	53.9	10.2	64.0	359.1	100.0	91	0.0
54.6	53.7	10.3	88.7	362.6	100.0	253	0.0
46.6	42.1	15.5	69.0	366.1	100.0	3	0.0
43.7	39.9	10.6	51.1	369.6	100.0	20	0.0
42.7	39.0	10.9	225.6	373.2	100.0	45	0.0
45.2	36.4	8.5	181.7	376.9	100.0	0	0.0
46.2	38.5	3.2	82.5	380.5	100.0	0	0.0
49.3	44.1	4.4	55.9	384.2	100.0	1	0.0
48.9	40.3	4.8	108.9	368.5	100.0	0	0.0
55.7	48.8	8.7	142.4	391.6	100.0	0	0.0
64.8	58.4	6.1	178.9	395.4	100.0	0	0.0
58.9	41.6	9.2	56.2	399.2	100.0	0	0.0
59.4	45.9	8.8	99.0	403.0	100.0	3	0.0
58.0	56.5	8.9	76.4	406.8	100.0	7	0.0
58.5	55.3	9.8	62.7	410.6	100.0	3	0.0
49.1	45.4	10.6	212.5	414.5	100.0	15	0.0
47.8	38.0	11.1	229.1	418.4	100.0	0	0.0
46.5	39.0	5.0	94.6	422.2	100.0	0	0.0
52.5	45.9	10.3	96.1	426.1	100.0	0	0.0
62.6	56.2	16.9	145.4	430.0	100.0	1	0.0
03	31	2004
67.5	63.2	7.2	182.0	433.9	100.0	0	0.0
69.8	67.0	9.7	156.8	437.7	100.0	9	0.0
70.7	65.3	13.2	139.0	441.6	100.0	0	0.0
70.9	67.0	16.7	154.3	445.5	100.0	0	0.0
69.5	67.5	8.3	147.2	449.4	100.0	8	0.0
63.9	52.0	3.9	208.8	453.3	100.0	0	0.0
64.8	52.0	3.2	36.0	457.1	100.0	1	0.0
59.8	33.8	7.7	106.9	461.0	100.0	0	0.0
62.0	40.1	8.3	207.3	382.9	100.0	0	0.0
53.6	38.4	6.8	104.8	468.7	100.0	0	0.0
56.3	46.5	3.6	95.4	472.5	100.0	0	0.0
57.7	49.4	2.9	58.2	476.3	100.0	0	0.0
60.1	51.8	7.8	96.7	480.1	100.0	0	0.0
62.7	61.7	5.3	75.5	483.8	100.0	221	0.0
65.4	63.3	4.5	111.7	487.6	100.0	1	0.0
66.8	57.1	4.5	137.2	491.3	100.0	0	0.0
64.5	56.8	6.3	170.6	495.1	100.0	0	0.0
68.8	63.1	6.3	173.2	498.9	100.0	0	0.0
69.0	64.6	5.1	144.2	502.7	100.0	0	0.0
68.5	62.1	4.6	121.2	506.4	100.0	0	0.0
65.8	51.8	9.8	75.8	510.2	100.0	0	0.0
55.1	35.3	10.8	63.8	513.9	100.0	0	0.0
60.7	49.1	9.7	116.7	517.6	100.0	0	0.0
65.7	58.5	12.3	130.1	493.1	100.0	0	0.0
70.7	64.7	13.7	147.9	525.0	100.0	0	0.0
69.0	63.1	9.9	133.0	528.6	100.0	0	0.0
70.0	64.8	11.2	145.9	532.2	100.0	0	0.0
70.8	66.2	8.4	163.8	535.7	100.0	1	0.0
66.3	63.2	5.6	115.7	539.2	100.0	3	0.0
64.9	49.0	5.9	260.8	542.7	100.0	0	0.0
61.8	45.0	6.2	243.3	546.2	100.0	0	0.0
04	30	2004
62.8	53.3	5.9	130.0	549.7	100.0	0	0.0
64.5	58.1	3.5	84.6	490.1	100.0	0	0.0
67.4	58.0	3.9	83.3	556.5	100.0	0	0.0
67.1	55.4	4.1	64.2	529.4	100.0	0	0.0
62.0	45.7	8.1	80.2	490.0	100.0	0	0.0
64.4	59.6	8.0	113.8	566.5	100.0	90	0.0
71.3	64.5	5.2	160.1	569.8	100.0	0	0.0
68.5	60.2	5.5	179.2	573.0	100.0	0	0.0
69.8	60.0	3.0	92.6	576.2	100.0	0	0.0
69.1	63.8	5.0	132.9	579.3	100.0	15	0.0
63.2	60.1	11.1	189.6	582.4	100.0	28	0.0
54.4	51.2	9.5	337.7	585.4	100.0	6	0.0
55.6	42.6	8.5	319.4	588.4	100.0	0	0.0
57.0	44.0	3.5	140.0	591.4	100.0	0	0.0
59.9	51.6	5.1	118.0	516.4	100.0	1	0.0
67.3	57.0	6.7	181.0	597.1	100.0	0	0.0
68.8	58.4	6.6	123.5	600.0	100.0	0	0.0
68.3	61.3	8.5	148.7	602.7	100.0	2	0.0
68.8	62.2	6.1	140.9	605.4	100.0	0	0.0
70.8	64.5	8.8	168.5	608.1	100.0	0	0.0
72.5	67.0	10.4	177.6	610.8	100.0	0	0.0
75.5	70.0	12.1	173.3	613.3	100.0	0	0.0
76.8	71.4	14.9	157.4	615.9	100.0	0	0.0
71.3	69.4	8.3	145.5	618.4	100.0	155	0.0
69.6	67.7	7.5	104.5	620.8	100.0	60	0.0
69.9	60.4	9.9	84.9	623.2	100.0	0	0.0
67.3	51.1	5.7	89.8	625.5	100.0	0	0.0
66.7	56.0	6.4	110.0	627.9	100.0	0	0.0
73.0	68.4	7.5	148.4	630.1	100.0	0	0.0
73.9	70.1	9.9	142.3	632.3	100.0	6	0.0
05	31	2004
68.0	65.1	10.0	200.6	634.5	100.0	169	0.0
62.1	54.1	10.0	146.1	636.6	100.0	0	0.0
66.0	53.0	6.0	155.0	638.6	100.0	0	0.0
67.7	58.2	4.3	140.7	558.3	100.0	0	0.0
68.2	59.4	4.0	114.6	642.6	100.0	0	0.0
68.8	62.1	3.4	93.7	644.6	100.0	0	0.0
71.9	65.4	5.7	115.1	646.5	100.0	0	0.0
73.0	67.2	5.4	123.5	648.3	100.0	0	0.0
72.5	65.1	4.4	95.2	650.1	100.0	0	0.0
73.3	68.2	5.7	105.2	651.8	100.0	3	0.0
75.2	70.6	9.6	151.3	653.5	100.0	148	0.0
76.9	73.5	8.7	173.8	655.2	100.0	16	0.0
74.2	70.9	11.2	150.5	656.9	100.0	86	0.0
70.1	67.9	8.2	113.4	658.5	100.0	35	0.0
72.2	66.8	8.6	104.7	660.1	100.0	0	0.0
72.7	70.9	5.8	86.9	661.6	100.0	29	0.0
74.0	72.0	6.4	116.1	663.1	100.0	94	0.0
73.7	71.8	5.6	106.9	664.6	100.0	79	0.0
75.2	71.4	5.8	117.3	666.0	100.0	33	0.0
76.1	70.8	4.8	116.5	667.4	100.0	0	0.0
76.8	71.0	5.6	139.7	668.7	100.0	0	0.0
78.0	70.3	7.8	171.4	590.0	100.0	0	0.0
79.2	69.7	9.8	182.1	671.2	100.0	0	0.0
78.2	71.9	6.6	169.2	672.4	100.0	0	0.0
79.0	72.0	7.6	187.0	673.6	100.0	0	0.0
78.8	70.6	7.8	192.3	674.7	100.0	0	0.0
79.3	72.8	8.1	189.8	675.7	100.0	0	0.0
79.2	74.2	7.5	169.0	676.7	100.0	0	0.0
81.2	78.2	10.1	172.5	677.7	100.0	0	0.0
83.4	80.3	12.7	182.6	678.6	100.0	0	0.0
83.1	78.9	6.9	168.8	679.5	100.0	0	0.0
06	30	2004
83.5	76.7	7.3	194.1	680.4	100.0	0	0.0
80.2	73.2	6.8	173.9	600.6	100.0	17	0.0
77.9	71.2	5.3	138.7	682.0	100.0	44	0.0
82.1	72.3	3.9	163.4	682.7	100.0	0	0.0
76.2	71.8	4.5	69.2	683.4	100.0	117	0.0
80.7	73.5	5.6	149.0	684.0	100.0	1	0.0
81.6	73.8	7.2	154.8	684.6	100.0	0	0.0
81.7	74.8	10.3	138.6	613.1	100.0	2	0.0
82.6	73.8	10.2	149.8	685.7	100.0	0	0.0
81.5	74.0	6.8	175.8	686.1	100.0	12	0.0
83.0	74.9	6.9	188.8	686.6	100.0	0	0.0
83.7	74.2	5.8	173.9	687.0	100.0	0	0.0
81.2	73.5	7.1	110.7	687.4	100.0	19	0.0
78.2	71.3	6.5	73.3	687.7	100.0	1	0.0
79.6	72.1	3.8	123.8	687.9	100.0	0	0.0
77.1	73.7	7.6	165.2	688.2	100.0	195	0.0
83.4	76.8	5.6	156.7	688.4	100.0	1	0.0
83.6	75.2	2.1	66.0	688.5	100.0	0	0.0
82.9	74.5	3.3	153.4	688.7	100.0	0	0.0
78.7	73.4	2.8	100.8	688.8	100.0	7	0.0
80.8	74.6	3.9	93.3	688.8	100.0	0	0.0
81.9	75.0	7.4	160.5	688.8	100.0	76	0.0
77.1	73.2	5.3	101.4	646.9	100.0	106	0.0
75.8	74.0	4.3	125.0	688.7	100.0	88	0.0
72.8	71.7	3.9	108.8	688.6	100.0	80	0.0
74.3	72.3	5.1	72.9	688.4	100.0	45	0.0
79.5	76.1	5.4	122.5	523.7	100.0	0	0.0
79.2	75.4	3.5	58.7	688.0	100.0	1	0.0
79.9	74.5	4.0	73.9	687.8	100.0	5	0.0
81.0	74.2	5.7	132.9	687.5	100.0	0	0.0
07	31	2004
80.4	74.5	4.8	131.3	687.1	100.0	15	0.0
80.9	73.6	4.9	138.9	686.7	100.0	7	0.0
82.7	74.0	4.6	171.0	686.3	100.0	0	0.0
82.7	73.3	2.6	72.9	685.9	100.0	0	0.0
83.2	74.8	5.3	165.3	685.4	100.0	0	0.0
83.0	74.4	3.7	103.7	684.8	100.0	0	0.0
83.5	74.8	3.9	148.0	684.2	100.0	2	0.0
79.0	72.3	3.8	84.5	599.0	100.0	44	0.0
77.3	71.9	6.5	112.4	683.0	100.0	0	0.0
78.9	72.0	5.5	115.8	682.3	100.0	20	0.0
81.2	74.4	3.6	110.6	681.5	100.0	0	0.0
83.1	73.2	2.5	86.2	680.8	100.0	0	0.0
84.7	72.6	4.0	207.4	680.0	100.0	0	0.0
85.8	73.5	4.0	165.4	679.1	100.0	0	0.0
86.7	75.1	4.5	168.5	678.2	100.0	0	0.0
85.2	74.9	3.9	103.3	677.3	100.0	0	0.0
85.1	74.9	5.9	243.8	676.4	100.0	0	0.0
85.6	73.9	7.1	205.0	675.4	100.0	0	0.0
81.8	68.1	5.7	94.4	674.4	100.0	0	0.0
79.9	67.1	3.1	53.1	673.4	100.0	0	0.0
82.0	71.8	4.9	109.6	672.3	100.0	0	0.0
82.2	73.9	2.5	33.4	671.2	100.0	27	0.0
84.4	73.6	2.1	108.6	670.0	100.0	0	0.0
85.3	73.8	5.0	192.4	668.8	100.0	32	0.0
82.3	73.8	4.6	84.8	667.6	100.0	47	0.0
80.1	71.1	6.5	88.3	666.3	100.0	0	0.0
78.4	69.9	6.6	97.1	664.9	100.0	0	0.0
79.5	71.1	4.2	87.4	663.6	100.0	0	0.0
81.9	74.9	3.8	127.4	662.1	100.0	14	0.0
82.0	75.3	2.3	80.7	620.0	100.0	2	0.0
84.8	74.5	3.8	88.7	659.2	100.0	2	0.0
08	31	2004
82.7	75.0	4.9	112.2	657.6	100.0	3	0.0
84.6	73.5	4.5	54.0	656.0	100.0	0	0.0
84.0	71.0	3.6	62.5	654.4	100.0	0	0.0
84.5	73.5	2.2	106.7	652.7	100.0	0	0.0
85.5	74.9	4.6	198.4	577.2	100.0	77	0.0
80.7	69.5	9.1	89.8	649.1	100.0	0	0.0
78.1	63.1	7.0	37.3	647.3	100.0	0	0.0
80.4	70.9	5.4	55.2	645.5	100.0	0	0.0
84.0	70.2	3.7	54.2	643.5	100.0	0	0.0
83.1	68.4	3.6	101.2	641.6	100.0	0	0.0
81.8	69.5	3.8	116.5	577.0	100.0	1	0.0
76.3	64.0	10.8	123.0	637.5	100.0	0	0.0
74.0	55.3	9.9	45.0	635.4	100.0	0	0.0
73.2	54.0	9.4	64.4	633.3	100.0	0	0.0
73.5	54.8	7.9	58.3	631.1	100.0	0	0.0
75.6	57.8	5.4	52.3	628.8	100.0	0	0.0
76.5	60.0	3.5	70.8	626.5	100.0	0	0.0
78.5	68.4	3.5	99.0	624.2	100.0	0	0.0
81.5	73.5	6.8	140.7	621.8	100.0	0	0.0
83.2	76.0	6.6	185.9	619.4	100.0	0	0.0
80.4	73.6	4.7	159.7	616.9	100.0	46	0.0
81.2	75.6	3.9	114.7	614.4	100.0	6	0.0
82.5	74.7	5.2	133.5	611.8	100.0	4	0.0
83.8	74.9	6.7	154.3	586.9	100.0	0	0.0
83.5	74.9	5.3	132.0	606.6	100.0	1	0.0
84.1	74.8	6.6	177.1	603.9	100.0	1	0.0
83.5	73.5	3.7	133.3	601.1	100.0	1	0.0
80.0	73.2	2.8	71.5	583.2	100.0	82	0.0
77.3	71.7	2.1	61.8	595.5	100.0	12	0.0
80.3	69.9	5.8	46.2	592.6	100.0	1	0.0
77.3	61.6	6.1	81.7	589.7	100.0	0	0.0
09	30	2004
79.7	64.5	6.9	101.9	586.8	100.0	1	0.0
79.7	67.8	3.6	78.3	583.8	100.0	0	0.0
77.1	72.0	2.6	50.2	580.7	100.0	11	0.0
78.8	72.8	4.9	78.5	577.6	100.0	65	0.0
81.8	72.8	2.6	74.2	574.5	100.0	2	0.0
84.3	72.2	6.0	156.2	571.4	100.0	2	0.0
80.3	71.3	7.6	111.5	568.2	100.0	4	0.0
79.2	58.2	8.5	101.9	565.0	100.0	0	0.0
80.4	62.7	5.7	38.8	561.9	100.0	0	0.0
80.1	68.4	4.3	72.6	490.6	100.0	3	0.0
82.1	64.2	5.1	88.3	555.5	100.0	0	0.0
79.1	69.2	7.5	66.0	552.3	100.0	16	0.0
80.4	71.1	8.1	102.8	549.0	100.0	0	0.0
81.5	72.0	9.7	110.5	545.6	100.0	0	0.0
82.9	68.7	9.8	84.8	542.3	100.0	0	0.0
84.9	66.8	7.3	292.8	538.9	100.0	0	0.0
83.7	68.2	2.2	91.5	535.4	100.0	1	0.0
80.1	69.8	2.2	40.6	495.2	100.0	0	0.0
78.2	53.2	7.1	49.8	528.5	100.0	0	0.0
76.7	61.9	7.8	109.3	488.6	100.0	2	0.0
77.2	64.7	9.3	100.0	456.0	100.0	1	0.0
78.8	64.3	10.2	91.0	517.7	100.0	1	0.0
76.3	69.1	13.6	48.4	514.1	100.0	23	0.0
77.9	72.3	10.5	114.0	510.4	100.0	55	0.0
78.5	67.1	8.5	53.1	506.7	100.0	0	0.0
79.5	63.8	10.0	50.8	503.0	100.0	0	0.0
76.3	56.2	7.7	161.7	482.2	100.0	0	0.0
73.2	56.5	4.3	157.7	495.5	100.0	3	0.0
71.7	55.1	3.3	103.1	491.7	100.0	0	0.0
72.8	60.2	4.2	95.6	487.9	100.0	2	0.0
10	31	2004
77.0	68.3	5.0	133.6	484.1	100.0	0	0.0
76.8	71.5	4.6	112.8	480.3	100.0	8	0.0
79.3	67.7	5.0	49.2	476.4	100.0	1	0.0
75.0	67.0	4.7	132.5	472.5	100.0	4	0.0
74.0	65.0	4.7	88.3	468.6	100.0	1	0.0
76.9	68.5	8.3	99.9	464.7	100.0	3	0.0
73.8	70.2	10.4	111.2	460.8	100.0	36	0.0
73.1	70.5	9.1	99.3	456.9	100.0	84	0.0
74.5	71.4	5.9	69.4	453.0	100.0	23	0.0
73.2	69.2	6.5	202.1	449.1	100.0	1	0.0
70.1	62.9	5.2	262.1	445.1	100.0	1	0.0
68.9	59.7	6.1	292.9	441.2	100.0	0	0.0
70.8	60.1	4.4	181.7	437.3	100.0	0	0.0
64.2	53.8	7.5	282.0	369.3	100.0	17	0.0
64.2	49.9	3.9	176.0	429.4	100.0	0	0.0
70.9	62.0	4.3	108.5	425.5	100.0	0	0.0
76.6	69.7	8.3	165.6	421.6	100.0	2	0.0
80.4	74.0	9.1	189.7	417.7	100.0	1	0.0
81.7	75.4	8.2	206.5	413.8	100.0	1	0.0
81.4	75.1	4.8	144.3	409.9	100.0	1	0.0
79.0	72.8	2.7	88.3	406.0	100.0	1	0.0
78.8	72.7	4.9	129.9	402.2	100.0	3	0.0
78.3	71.8	5.1	126.0	398.4	100.0	2	0.0
78.5	72.0	4.2	142.7	394.5	100.0	2	0.0
76.8	69.7	4.7	133.8	390.8	100.0	0	0.0
76.9	69.4	5.7	124.8	387.0	100.0	2	0.0
78.7	70.4	7.0	145.9	341.4	100.0	1	0.0
75.4	68.6	5.9	140.1	379.7	100.0	0	0.0
76.1	67.8	6.6	167.7	376.2	100.0	0	0.0
76.5	69.8	5.6	134.4	372.7	100.0	14	0.0
76.3	69.0	6.5	121.0	369.3	100.0	3	0.0
11	30	2004
77.8	71.2	10.8	164.4	365.9	100.0	146	0.0
68.3	64.9	10.9	126.8	362.5	100.0	115	0.0
60.8	55.3	7.0	300.4	359.1	100.0	0	0.0
56.9	42.9	8.9	313.8	355.8	100.0	0	0.0
57.1	46.6	5.8	105.0	352.6	100.0	0	0.0
58.4	49.3	2.4	103.9	349.3	100.0	0	0.0
62.1	53.1	1.9	80.9	346.1	100.0	0	0.0
64.8	53.0	5.6	41.1	343.0	100.0	1	0.0
59.2	45.9	6.7	68.3	339.9	100.0	0	0.0
67.7	61.4	8.5	121.8	336.8	100.0	2	0.0
68.3	58.8	7.2	231.5	333.8	100.0	18	0.0
56.5	47.0	10.1	169.0	330.9	100.0	0	0.0
54.1	47.8	9.9	47.9	327.9	100.0	0	0.0
59.1	52.7	10.6	56.3	325.1	100.0	0	0.0
66.3	59.5	11.1	83.0	276.3	100.0	3	0.0
