   1    31    1981
50.3	34.2	8.7	286.3	321.7	7.0	.0	.0	
45.2	33.7	7.7	154.6	340.5	2.0	.0	.0	
49.8	43.6	6.3	148.8	313.7	21.0	.0	.0	
47.7	36.9	9.0	155.8	329.5	25.0	.0	.0	
42.6	24.2	9.8	89.2	286.7	65.0	.0	.0	
53.5	49.5	9.7	196.3	125.4	98.0	36.0	.0	
44.5	37.6	6.3	218.3	312.5	20.0	.0	.0	
45.3	37.3	5.3	77.5	312.4	42.0	5.0	.0	
49.9	38.2	7.5	92.1	286.1	45.0	.0	.0	
45.2	33.6	10.4	52.9	347.4	16.0	.0	.0	
40.7	27.3	8.2	92.5	160.4	78.0	.0	.0	
32.8	18.5	7.2	80.8	339.3	20.0	.0	.0	
39.5	30.5	5.9	142.5	325.7	43.0	.0	.0	
49.5	47.0	4.0	154.6	159.5	83.0	4.0	.0	
46.1	32.9	6.8	267.9	363.6	11.0	.0	.0	
43.0	27.7	11.5	75.8	246.1	58.0	.0	.0	
38.3	14.1	11.7	87.9	306.9	40.0	.0	.0	
40.6	19.2	6.8	58.3	219.9	96.0	.0	.0	
40.0	32.5	8.1	101.3	96.3	98.0	137.0	.0	
41.4	38.5	10.2	288.3	168.6	98.0	24.0	.0	
44.2	36.9	7.7	320.0	189.4	98.0	.0	.0	
44.6	38.3	3.6	251.3	178.2	93.0	.0	.0	
43.4	38.0	4.2	114.6	366.1	8.0	.0	.0	
48.2	41.8	4.9	130.0	379.7	25.0	.0	.0	
54.7	50.0	8.6	145.8	339.9	63.0	.0	.0	
58.7	53.8	7.7	179.6	265.2	83.0	.0	.0	
56.4	54.6	4.3	185.4	160.1	79.0	.0	.0	
51.0	42.7	6.9	112.1	373.6	12.0	.0	.0	
56.9	52.2	8.7	157.9	362.8	23.0	.0	.0	
55.8	52.3	8.1	157.9	199.3	69.0	.0	.0	
51.8	47.4	12.8	107.9	211.8	98.0	.0	.0	
   2    28    1981
53.3	48.7	13.2	241.7	156.1	69.0	38.0	.0	
39.0	20.1	11.6	334.2	397.0	17.0	.0	.0	
37.0	22.1	5.1	139.2	392.6	21.0	.0	.0	
46.2	37.4	7.0	86.7	182.0	95.0	.0	.0	
40.1	36.9	14.9	65.0	120.4	98.0	243.0	.0	
45.4	42.1	10.3	108.3	205.1	98.0	.0	.0	
51.8	49.3	6.0	143.3	199.6	91.0	.0	.0	
50.2	44.9	7.8	59.2	236.4	54.0	.0	.0	
52.8	47.5	12.2	112.9	167.9	85.0	4.0	.0	
59.6	52.7	15.6	218.8	286.0	54.0	9.0	.0	
30.1	11.9	17.1	287.1	447.4	13.0	.0	.0	
32.8	15.1	11.5	60.8	273.8	73.0	.0	.0	
38.7	21.9	9.3	43.3	186.2	83.0	.0	.0	
43.8	29.8	7.6	97.9	239.8	88.0	.0	.0	
52.5	46.7	9.1	58.3	200.9	96.0	.0	.0	
56.8	51.4	6.3	221.7	229.2	98.0	.0	.0	
57.7	51.7	4.6	199.2	277.0	82.0	.0	.0	
57.7	51.7	5.0	136.7	311.2	74.0	9.0	.0	
60.1	56.8	6.1	175.4	276.6	75.0	.0	.0	
62.4	57.9	7.2	184.6	385.5	73.0	.0	.0	
65.3	60.5	12.2	186.7	294.4	86.0	.0	.0	
58.2	39.5	13.0	284.6	454.4	33.0	10.0	.0	
59.7	37.0	11.0	248.8	490.6	2.0	.0	.0	
58.8	45.1	6.0	180.0	428.5	45.0	.0	.0	
58.1	51.9	5.7	131.7	211.9	70.0	.0	.0	
58.1	49.2	6.1	132.1	274.1	64.0	.0	.0	
61.2	54.0	7.3	127.1	380.5	61.0	.0	.0	
64.8	58.4	9.5	170.8	387.9	90.0	.0	.0	
   3    31    1981
63.4	59.4	8.6	246.3	199.8	98.0	2.0	.0	
58.3	48.3	6.8	122.9	369.0	98.0	.0	.0	
59.8	50.0	13.3	117.1	219.4	98.0	.0	.0	
66.5	59.4	11.7	213.8	335.9	58.0	45.0	.0	
59.6	45.0	11.3	271.7	467.4	23.0	.0	.0	
54.2	44.8	6.9	133.3	328.4	63.0	.0	.0	
55.4	46.2	9.5	73.3	214.9	98.0	15.0	.0	
56.3	44.5	9.0	58.8	358.3	73.0	.0	.0	
55.0	39.4	7.2	87.5	494.2	33.0	.0	.0	
55.2	42.3	4.2	115.4	314.7	84.0	.0	.0	
58.6	43.0	5.7	131.7	293.4	98.0	.0	.0	
57.0	41.3	7.9	68.8	232.3	98.0	12.0	.0	
56.6	45.6	6.4	129.2	408.3	52.0	5.0	.0	
57.5	44.7	5.6	135.4	507.4	45.0	.0	.0	
61.2	51.0	10.6	210.8	369.1	38.0	.0	.0	
59.2	37.1	7.2	249.2	354.3	63.0	.0	.0	
58.9	44.6	9.4	136.3	445.7	71.0	.0	.0	
60.9	44.5	17.4	290.0	499.0	49.0	.0	.0	
50.6	23.5	9.7	317.5	582.7	2.0	.0	.0	
53.0	31.2	6.0	159.6	516.6	58.0	.0	.0	
58.2	53.2	9.3	156.7	171.6	89.0	25.0	.0	
60.2	44.3	13.7	292.5	563.1	40.0	.0	.0	
55.3	36.6	9.9	290.4	541.6	20.0	.0	.0	
53.7	35.9	4.4	97.5	590.0	2.0	.0	.0	
55.5	40.7	5.0	120.0	508.4	32.0	.0	.0	
57.7	46.5	8.3	127.9	570.6	32.0	.0	.0	
63.0	53.5	12.2	145.4	382.1	35.0	.0	.0	
67.3	58.7	18.3	139.6	331.2	86.0	.0	.0	
68.2	64.3	14.7	185.0	195.4	97.0	66.0	.0	
65.3	57.8	8.0	196.3	574.3	36.0	.0	.0	
68.3	64.0	7.4	165.8	250.0	98.0	.0	.0	
   4    30    1981
69.2	56.6	9.1	134.2	452.3	84.0	.0	.0	
66.6	59.7	10.4	119.2	223.1	86.0	2.0	.0	
71.8	65.7	17.2	162.5	419.1	98.0	.0	.0	
69.9	63.3	11.2	212.9	227.5	80.0	7.0	.0	
63.0	39.1	9.1	232.1	607.4	14.0	.0	.0	
60.9	39.5	8.0	106.7	543.1	36.0	.0	.0	
64.2	50.3	10.6	140.4	473.9	64.0	.0	.0	
68.6	60.5	11.9	165.0	279.5	81.0	.0	.0	
72.4	64.2	9.9	168.3	456.5	82.0	.0	.0	
70.8	62.6	9.1	129.2	509.9	42.0	.0	.0	
72.1	64.6	10.2	160.4	380.5	87.0	.0	.0	
72.3	65.2	8.7	165.4	528.3	49.0	.0	.0	
71.5	63.8	8.1	165.0	557.5	24.0	.0	.0	
70.5	62.1	6.3	140.0	498.5	78.0	.0	.0	
70.9	60.6	8.6	91.7	508.5	67.0	.0	.0	
70.5	63.6	6.8	120.8	402.6	70.0	.0	.0	
72.9	66.0	9.8	162.9	436.2	59.0	.0	.0	
73.8	65.9	9.7	157.9	497.2	80.0	.0	.0	
73.6	66.2	10.0	181.7	476.8	55.0	.0	.0	
74.8	68.0	8.2	223.8	458.3	54.0	.0	.0	
74.3	67.8	7.4	182.5	429.3	52.0	.0	.0	
72.9	66.3	9.9	179.6	238.1	98.0	.0	.0	
68.4	65.2	8.4	149.2	209.8	87.0	109.0	.0	
67.9	57.3	7.8	102.9	431.1	98.0	.0	.0	
68.2	58.3	6.9	105.0	413.5	72.0	.0	.0	
70.0	60.0	7.2	114.6	527.9	32.0	.0	.0	
70.9	65.0	6.4	120.0	512.9	38.0	2.0	.0	
72.6	67.8	6.7	137.9	298.5	90.0	6.0	.0	
76.0	69.8	6.1	218.3	468.7	70.0	.0	.0	
75.5	67.3	6.6	182.5	543.6	65.0	.0	.0	
   5    31    1981
75.0	65.6	7.4	92.1	461.8	81.0	.0	.0	
72.2	53.3	10.8	65.4	344.2	89.0	.0	.0	
73.3	58.6	13.1	122.5	406.1	95.0	.0	.0	
70.4	66.5	9.8	115.4	219.3	97.0	17.0	.0	
72.1	65.0	8.5	231.7	453.1	55.0	5.0	.0	
70.9	60.8	11.0	165.0	379.5	70.0	.0	.0	
69.5	60.1	8.2	93.8	562.8	30.0	.0	.0	
69.1	59.6	6.5	139.6	563.0	19.0	.0	.0	
72.0	64.1	11.1	163.3	391.5	86.0	54.0	.0	
64.3	52.6	10.4	296.7	576.3	21.0	.0	.0	
64.3	48.7	5.8	247.1	675.1	13.0	.0	.0	
66.8	56.4	8.3	132.5	625.1	2.0	.0	.0	
72.8	63.9	11.7	169.2	562.9	53.0	.0	.0	
71.3	60.9	8.8	284.2	502.8	47.0	34.0	.0	
69.5	53.7	11.5	84.2	626.5	42.0	.0	.0	
74.3	68.3	16.5	134.6	398.1	90.0	17.0	.0	
78.4	71.9	15.1	166.7	403.9	93.0	.0	.0	
79.4	73.1	13.0	185.8	391.3	93.0	.0	.0	
74.0	60.4	11.8	308.8	689.8	25.0	1.0	.0	
64.6	50.3	10.8	174.6	654.0	4.0	.0	.0	
66.6	53.1	7.1	137.9	686.9	30.0	.0	.0	
71.0	60.4	10.0	145.0	564.8	89.0	.0	.0	
74.6	65.2	8.9	151.7	541.8	62.0	.0	.0	
75.1	69.1	8.1	149.6	371.8	73.0	17.0	.0	
74.5	69.3	7.3	160.8	381.8	63.0	3.0	.0	
78.3	69.5	8.0	255.0	609.3	26.0	.0	.0	
77.9	67.3	5.4	152.5	533.4	50.0	.0	.0	
76.3	67.8	6.0	129.2	627.3	14.0	.0	.0	
78.8	70.2	8.2	178.8	608.1	58.0	.0	.0	
80.1	71.7	10.1	174.6	482.0	70.0	.0	.0	
73.8	69.5	7.8	136.7	257.0	73.0	440.0	.0	
   6    30    1981
78.7	72.8	7.5	150.0	638.7	48.0	.0	.0	
80.4	74.6	9.2	164.2	536.0	66.0	.0	.0	
79.4	72.8	10.0	154.6	564.4	79.0	14.0	.0	
78.0	74.2	9.8	138.8	277.6	98.0	157.0	.0	
79.0	75.2	15.5	165.0	347.6	72.0	172.0	.0	
81.4	75.4	8.8	209.2	650.2	43.0	.0	.0	
82.4	75.7	8.6	228.3	533.7	41.0	.0	.0	
82.8	76.1	10.6	205.0	646.1	26.0	.0	.0	
82.8	76.5	10.8	190.4	617.3	38.0	.0	.0	
81.1	75.6	12.7	162.5	493.2	70.0	494.0	.0	
71.5	69.1	9.9	101.3	196.0	95.0	232.0	.0	
81.4	75.7	12.6	147.1	546.9	65.0	.0	.0	
82.4	74.7	12.7	147.5	551.4	44.0	.0	.0	
82.7	74.7	15.1	152.1	655.9	23.0	.0	.0	
82.6	75.0	11.1	165.4	534.2	41.0	.0	.0	
80.2	73.7	5.0	149.6	522.3	75.0	78.0	.0	
