01	31	1996
64.3	63.1	6.2	134.4	262.8	92.4	54	0.0
53.8	49.6	13.1	267.9	241.2	88.2	0	0.0
40.5	29.8	10.8	279.6	271.9	93.8	0	0.0
43.6	30.9	6.2	140.4	272.8	100.0	0	0.0
60.1	51.2	9.7	141.2	273.9	95.8	0	0.0
49.7	48.5	9.3	227.9	273.1	94.8	19	0.0
33.9	20.5	16.6	333.1	276.2	93.8	0	0.0
32.6	16.2	10.5	270.4	277.5	100.0	0	0.0
44.1	29.8	7.2	214.2	278.9	100.0	0	0.0
48.8	39.8	4.9	110.4	280.3	100.0	0	0.0
57.5	50.8	9.2	207.9	251.2	87.5	3	0.0
51.0	33.4	8.9	294.2	283.5	100.0	0	0.0
52.1	35.7	5.4	204.6	285.1	100.0	0	0.0
57.1	49.5	7.5	180.4	286.9	100.0	0	0.0
64.2	58.8	6.2	146.7	257.5	93.8	2	0.0
66.0	58.4	8.8	149.6	290.6	100.0	0	0.0
67.2	61.6	11.5	141.2	292.6	100.0	0	0.0
60.8	54.1	14.6	227.6	291.2	96.5	18	0.0
32.9	18.3	12.8	257.9	296.8	100.0	0	0.0
42.2	29.6	8.1	105.4	299.1	100.0	0	0.0
53.0	47.9	6.4	100.2	301.3	95.8	0	0.0
55.8	49.6	8.4	104.9	303.7	100.0	0	0.0
62.2	56.7	10.4	143.8	257.6	91.7	0	0.0
55.1	40.8	11.2	204.3	308.6	95.8	5	0.0
50.0	37.1	9.5	85.0	311.2	100.0	0	0.0
67.2	61.2	14.5	189.4	313.8	87.5	53	0.0
48.6	28.1	12.0	169.2	316.5	95.8	0	0.0
48.0	29.5	9.3	89.4	319.2	100.0	0	0.0
60.1	55.9	7.3	138.1	288.2	83.3	7	0.0
66.2	63.4	7.9	186.2	324.9	91.7	0	0.0
50.4	45.4	9.6	168.5	319.3	91.7	0	0.0
02	29	1996
44.8	41.6	7.6	67.0	330.8	85.4	2	0.0
38.2	35.8	13.8	232.0	325.2	87.5	61	0.0
28.8	18.5	14.7	332.3	337.0	95.8	0	0.0
26.1	9.8	11.7	283.8	340.1	95.8	0	0.0
30.8	22.9	6.8	87.9	343.3	100.0	0	0.0
47.6	39.2	6.8	77.9	346.6	91.7	0	0.0
54.8	43.7	7.6	127.9	349.9	100.0	0	0.0
61.6	54.7	8.3	180.0	353.2	100.0	0	0.0
63.2	57.2	6.3	193.1	356.6	95.8	0	0.0
66.6	62.6	6.7	222.1	360.0	100.0	0	0.0
62.4	46.6	8.6	294.2	363.5	95.8	0	0.0
