   1    31    1982
58.2	53.5	7.3	97.1	141.0	98.0	.0	.0	
64.9	61.1	11.1	133.8	160.3	98.0	20.0	.0	
73.1	68.2	12.7	198.8	133.1	95.0	26.0	.0	
53.3	26.1	10.7	253.8	338.4	2.0	.0	.0	
49.9	37.1	7.0	106.7	324.4	8.0	.0	.0	
66.8	59.8	7.5	156.3	190.3	73.0	.0	.0	
59.0	53.7	13.0	206.3	120.2	98.0	55.0	.0	
40.8	24.0	11.9	185.0	237.0	70.0	.0	.0	
41.7	22.8	4.8	234.2	349.6	6.0	.0	.0	
32.3	14.5	13.0	86.7	328.4	21.0	.0	.0	
20.9	-2.2	8.3	130.0	351.6	10.0	.0	.0	
34.8	26.0	10.0	134.6	84.1	98.0	105.0	.0	
32.8	27.4	11.4	287.1	104.4	98.0	49.0	.0	
29.3	20.0	10.0	287.9	290.0	51.0	.0	.0	
45.5	32.7	9.2	169.2	242.6	60.0	.0	.0	
46.2	32.3	11.6	117.5	323.9	30.0	13.0	.0	
33.3	15.9	9.0	110.0	326.2	41.0	.0	.0	
59.1	50.5	10.3	150.8	174.9	98.0	.0	.0	
71.6	63.3	12.3	203.3	218.5	86.0	.0	.0	
71.8	64.3	8.3	165.4	197.2	78.0	.0	.0	
71.4	62.6	8.4	188.8	250.1	61.0	.0	.0	
71.7	63.7	12.3	172.5	205.1	88.0	.0	.0	
56.7	43.3	9.5	246.3	153.7	81.0	13.0	.0	
47.2	25.6	5.0	102.9	377.6	8.0	.0	.0	
56.3	42.6	8.6	169.6	321.9	30.0	.0	.0	
45.5	22.7	9.0	60.4	388.7	2.0	.0	.0	
48.6	35.0	10.1	120.8	331.6	27.0	.0	.0	
61.5	53.0	6.6	108.3	244.9	85.0	.0	.0	
64.4	55.0	12.5	125.8	274.5	64.0	.0	.0	
68.4	58.1	17.0	161.3	218.6	79.0	42.0	.0	
48.7	40.4	12.3	224.6	183.0	71.0	12.0	.0	
   2    28    1982
43.3	31.9	7.4	77.5	238.2	69.0	1.0	.0	
50.1	46.5	9.3	102.5	110.7	98.0	189.0	.0	
50.7	42.4	9.3	294.6	270.4	56.0	2.0	.0	
41.1	32.0	11.5	54.2	297.6	58.0	.0	.0	
45.9	35.8	9.7	126.7	187.7	98.0	.0	.0	
36.5	28.3	13.9	172.9	197.5	93.0	3.0	.0	
38.7	20.0	8.3	93.8	179.2	98.0	.0	.0	
59.2	46.8	12.9	138.8	216.2	98.0	.0	.0	
49.2	46.3	14.3	247.1	164.0	98.0	9.0	.0	
39.0	28.8	7.8	150.4	366.8	80.0	.0	.0	
50.3	32.7	6.9	135.4	429.6	50.0	.0	.0	
49.7	44.2	10.5	218.8	197.0	98.0	85.0	.0	
43.0	33.1	10.5	228.8	347.7	66.0	.0	.0	
47.1	41.0	6.7	106.7	217.2	88.0	11.0	.0	
58.5	58.5	9.2	109.6	149.3	98.0	274.0	.0	
66.6	61.0	10.6	220.0	350.1	47.0	39.0	.0	
60.9	51.2	4.0	159.6	451.4	13.0	.0	.0	
63.0	59.4	6.6	190.0	299.0	74.0	.0	.0	
60.0	47.9	7.4	69.6	361.5	55.0	.0	.0	
58.5	46.6	4.6	177.1	238.8	43.0	.0	.0	
60.4	42.5	8.6	185.4	475.0	2.0	.0	.0	
60.9	41.1	3.5	147.9	451.4	2.0	.0	.0	
62.5	44.7	6.4	134.2	431.5	38.0	.0	.0	
63.4	54.0	5.1	143.3	286.6	69.0	.0	.0	
57.3	49.9	10.2	69.2	214.2	85.0	.0	.0	
44.3	40.5	12.1	180.0	153.0	98.0	35.0	.0	
41.1	38.0	12.3	330.4	224.4	98.0	.0	.0	
44.6	37.8	6.8	199.2	232.7	98.0	.0	.0	
   3    31    1982
51.3	40.4	5.6	194.2	384.8	53.0	.0	.0	
52.7	41.5	6.9	177.9	460.4	22.0	.0	.0	
58.5	49.6	9.2	151.3	405.3	42.0	.0	.0	
64.3	57.3	8.4	173.8	252.8	63.0	.0	.0	
58.6	55.6	6.8	32.9	192.6	92.0	25.0	.0	
44.4	40.4	12.9	273.3	177.0	98.0	150.0	.0	
43.1	28.0	12.3	272.9	518.3	15.0	.0	.0	
44.7	30.2	6.3	117.5	489.7	23.0	.0	.0	
51.7	42.7	5.3	103.8	392.3	61.0	.0	.0	
60.1	50.9	6.7	149.2	444.5	49.0	.0	.0	
