01	31	2011
61.7	53.4	12.8	255.4	143.2	17.9	12	0.0
47.5	27.7	13.2	178.8	215.6	77.6	0	0.0
48.0	30.4	6.8	59.6	238.8	63.0	0	0.0
58.0	51.0	3.6	69.4	209.2	29.2	2	0.0
64.2	60.0	6.5	207.6	122.7	19.6	60	0.0
53.6	38.9	7.3	303.3	265.5	75.0	0	0.0
56.3	35.5	10.3	248.1	215.6	60.4	0	0.0
54.0	31.5	8.1	238.8	235.4	66.7	0	0.0
46.7	36.3	15.7	82.3	128.8	17.2	31	0.0
42.9	37.7	8.2	231.0	121.0	8.3	0	0.0
42.7	31.0	13.5	340.0	194.2	45.8	0	0.0
37.2	16.8	14.1	304.2	278.7	94.3	0	0.0
33.7	18.4	8.5	65.6	253.3	82.3	0	0.0
39.9	23.7	3.4	30.6	216.5	51.6	0	0.0
49.8	32.1	4.7	67.1	237.7	43.2	0	0.0
52.9	39.0	3.9	86.9	145.1	20.8	0	0.0
56.2	44.9	6.7	109.0	220.5	38.0	0	0.0
56.9	52.6	7.2	173.5	209.2	36.1	35	0.0
52.2	43.4	6.6	178.1	289.8	76.0	0	0.0
52.9	47.2	7.1	143.4	129.5	17.4	0	0.0
42.8	27.8	11.8	171.2	262.5	49.0	0	0.0
41.5	22.1	4.8	91.9	303.7	97.9	0	0.0
46.9	34.7	4.8	68.3	286.2	77.1	0	0.0
58.1	50.2	8.6	103.2	167.2	24.0	79	0.0
55.7	51.0	11.5	228.3	138.3	11.3	21	0.0
47.0	34.8	8.0	310.3	310.8	93.8	0	0.0
48.3	34.4	5.6	173.1	228.2	57.3	0	0.0
56.6	40.6	9.2	240.0	317.7	96.9	0	0.0
57.4	48.8	5.7	212.9	218.6	46.4	0	0.0
58.1	54.6	3.1	105.2	143.0	16.7	19	0.0
59.1	54.7	5.4	89.2	237.8	41.0	0	0.0
02	28	2011
58.7	53.6	15.8	204.8	152.1	17.0	23	0.0
34.9	23.5	16.3	236.0	165.6	20.1	0	0.0
37.2	27.1	13.8	65.3	144.2	7.8	4	0.0
39.3	36.0	11.1	175.3	138.6	6.9	34	0.0
38.8	27.8	8.6	238.2	312.8	60.2	0	0.0
48.8	38.0	7.4	129.2	304.7	73.4	0	0.0
48.8	39.8	12.1	243.3	177.0	25.2	0	0.0
43.6	30.1	6.3	99.0	325.7	61.1	0	0.0
49.0	39.4	11.5	171.8	156.2	12.8	31	0.0
37.6	30.1	13.3	231.9	185.7	25.4	0	0.0
39.0	26.1	7.4	261.1	326.2	55.2	0	0.0
45.5	24.5	3.4	135.2	360.6	92.2	0	0.0
50.5	28.8	4.6	143.3	366.6	91.7	0	0.0
55.7	43.6	4.6	149.8	335.3	67.2	0	0.0
57.3	47.7	4.1	106.0	320.5	72.2	0	0.0
59.3	51.6	3.6	72.7	206.1	40.5	0	0.0
64.9	55.4	8.4	153.8	336.8	68.2	0	0.0
67.4	58.2	5.3	148.0	334.2	77.9	0	0.0
65.2	57.0	4.5	90.1	289.6	53.6	0	0.0
66.6	59.0	9.6	161.4	288.4	48.1	0	0.0
69.6	62.1	10.2	193.8	275.4	36.4	0	0.0
70.3	62.8	4.1	95.7	275.1	39.5	0	0.0
69.3	61.3	8.2	124.3	256.1	46.1	0	0.0
73.7	64.5	14.9	178.8	279.9	28.9	0	0.0
72.4	54.9	6.3	170.3	403.6	68.2	18	0.0
68.9	60.5	7.7	110.0	304.9	57.0	0	0.0
73.6	66.3	12.7	166.7	285.8	44.8	0	0.0
74.8	64.0	12.4	223.7	281.5	42.9	1	0.0
03	31	2011
61.3	44.8	8.8	110.2	402.0	71.3	0	0.0
64.3	51.2	7.5	72.1	308.1	63.0	0	0.0
67.1	57.3	9.3	90.4	309.9	37.9	0	0.0
69.1	63.0	13.2	122.3	188.9	14.3	15	0.0
66.1	61.0	12.0	219.2	199.1	12.6	72	0.0
52.1	41.7	10.6	224.2	286.7	39.8	0	0.0
55.2	44.5	7.8	105.1	316.6	48.4	0	0.0
68.7	62.1	16.6	143.1	216.8	9.6	3	0.0
70.4	60.8	11.8	254.7	305.5	25.4	111	0.0
56.1	36.3	12.4	284.4	464.4	94.8	0	0.0
56.3	39.4	4.8	130.6	463.5	94.3	0	0.0
61.6	50.2	7.1	128.1	400.8	76.2	0	0.0
66.2	54.9	7.1	129.4	310.0	39.4	0	0.0
68.7	59.2	9.1	165.4	324.3	27.6	0	0.0
63.1	47.0	6.8	256.0	469.2	62.5	0	0.0
62.7	45.6	6.0	69.2	486.7	91.2	0	0.0
67.8	53.8	6.0	146.7	477.9	92.2	0	0.0
69.8	61.4	5.8	157.8	387.7	64.4	0	0.0
69.4	57.9	4.5	145.5	448.3	63.6	0	0.0
69.0	57.0	5.4	87.8	436.7	76.0	0	0.0
71.3	59.2	7.4	129.0	483.6	82.8	0	0.0
72.8	63.5	10.0	176.0	402.5	50.4	0	0.0
72.8	61.6	10.6	207.3	455.1	63.5	0	0.0
70.9	50.0	6.8	162.4	517.8	86.1	0	0.0
70.8	59.2	8.1	122.9	343.9	44.8	0	0.0
76.3	67.0	11.5	188.8	411.8	41.1	0	0.0
76.5	67.8	8.0	187.5	385.6	44.8	0	0.0
71.3	61.3	8.3	117.3	367.5	38.0	0	0.0
72.3	64.2	8.8	101.9	334.1	32.8	171	0.0
66.5	60.5	10.3	247.7	225.7	6.7	15	0.0
57.8	48.6	6.5	263.5	391.1	38.0	0	0.0
04	30	2011
67.5	54.7	6.2	191.9	522.1	79.7	0	0.0
71.3	59.5	4.4	61.5	512.3	66.7	0	0.0
74.5	66.9	12.5	157.8	462.9	62.2	0	0.0
74.0	65.2	18.9	226.6	344.6	24.4	12	0.0
58.0	35.4	11.3	160.8	539.9	83.8	0	0.0
63.3	49.3	8.2	113.8	532.0	84.4	0	0.0
73.1	65.2	8.2	126.2	393.0	46.4	0	0.0
77.9	69.6	10.8	182.7	505.0	46.0	0	0.0
77.9	69.0	9.1	147.5	514.3	50.4	0	0.0
79.1	70.0	12.3	176.2	537.7	54.1	0	0.0
77.8	68.2	12.8	213.7	390.7	33.3	0	0.0
70.4	49.1	8.4	188.1	536.2	74.0	0	0.0
70.7	48.9	4.7	80.8	514.0	69.3	0	0.0
73.6	63.5	9.5	114.8	386.8	43.2	0	0.0
78.0	68.3	16.2	206.3	393.5	37.8	0	0.0
67.3	36.6	11.2	246.7	594.2	98.4	0	0.0
67.3	47.9	9.2	102.9	597.9	100.0	0	0.0
75.0	67.2	12.0	154.8	422.4	52.3	0	0.0
79.8	70.9	14.4	167.7	503.9	40.6	0	0.0
80.5	70.3	10.6	155.6	484.6	49.6	0	0.0
79.7	69.1	8.4	141.7	506.7	53.1	0	0.0
77.8	66.8	9.9	153.3	447.4	51.0	0	0.0
78.6	67.5	11.3	146.9	461.5	58.3	0	0.0
78.5	66.2	10.6	141.3	468.7	47.5	0	0.0
79.2	68.3	14.5	156.7	492.3	46.9	0	0.0
79.4	68.7	16.8	162.3	473.1	34.4	0	0.0
80.7	70.8	19.0	204.4	342.2	25.0	0	0.0
69.1	47.3	12.3	265.8	626.3	94.3	0	0.0
70.7	45.7	8.6	100.6	627.7	97.4	0	0.0
74.8	62.0	11.6	145.4	481.9	65.6	0	0.0
05	31	2011
79.1	67.0	12.0	143.5	465.5	47.9	0	0.0
80.7	70.2	11.6	154.7	479.6	41.3	0	0.0
65.5	57.5	15.7	224.4	268.6	21.2	0	0.0
67.2	43.3	12.2	69.0	542.8	58.3	0	0.0
68.3	46.3	7.9	84.0	546.2	57.8	0	0.0
70.7	51.4	4.6	169.4	583.9	77.6	0	0.0
74.0	60.6	7.1	147.9	575.0	80.7	0	0.0
77.6	68.8	8.0	162.2	468.9	48.9	0	0.0
79.5	68.7	7.1	150.3	555.1	58.0	0	0.0
80.0	67.7	8.1	153.3	504.0	45.8	0	0.0
79.9	67.7	8.6	141.2	553.0	50.0	0	0.0
80.2	68.4	6.7	118.8	470.8	34.9	0	0.0
