01	31	1996
63.4	62.1	6.2	168.4	269.5	100.0	20	0.0
44.1	37.9	15.0	313.3	240.6	85.4	3	0.0
38.6	28.0	8.7	268.3	271.0	100.0	0	0.0
47.8	41.3	7.9	162.1	271.9	100.0	0	0.0
61.9	56.1	8.1	149.6	272.9	94.8	0	0.0
46.0	42.7	14.7	307.8	244.0	89.6	30	0.0
34.9	20.3	16.5	350.0	275.1	91.7	0	0.0
30.8	16.8	6.0	248.3	276.3	100.0	0	0.0
44.7	38.3	6.4	190.8	277.6	100.0	0	0.0
50.6	44.8	4.3	96.7	279.0	95.1	0	0.0
59.4	45.1	11.1	262.4	280.5	95.8	0	0.0
51.5	30.8	7.2	255.0	282.1	100.0	0	0.0
50.5	38.4	4.6	138.8	283.8	100.0	0	0.0
58.0	52.7	7.4	169.8	285.6	95.8	0	0.0
62.2	57.4	6.3	149.3	256.3	91.7	0	0.0
64.7	60.6	9.5	181.5	289.3	97.9	0	0.0
67.1	62.0	15.3	166.3	259.9	91.7	0	0.0
50.3	39.9	16.0	264.1	293.4	94.8	13	0.0
33.5	14.5	10.2	206.2	295.6	100.0	0	0.0
43.7	37.5	8.8	104.2	265.8	87.5	0	0.0
53.0	49.9	8.7	66.4	267.9	93.8	1	0.0
56.6	53.3	11.9	121.2	298.9	92.4	0	0.0
65.3	61.7	14.9	178.9	283.6	81.9	1	0.0
46.8	29.9	9.5	153.3	307.4	95.8	8	0.0
48.4	37.6	11.1	110.4	310.0	95.8	0	0.0
61.5	56.0	13.6	237.2	312.6	91.7	46	0.0
42.5	23.1	11.2	65.8	315.3	100.0	0	0.0
45.2	36.8	11.1	108.8	309.7	93.8	0	0.0
62.1	59.5	5.8	159.0	320.9	90.3	1	0.0
65.0	63.2	7.3	203.4	321.7	99.0	0	0.0
42.7	37.0	12.8	97.4	292.5	83.3	0	0.0
02	29	1996
35.3	32.7	12.7	41.6	295.2	87.5	22	0.0
31.6	28.3	16.6	64.4	298.1	89.6	14	34.9
26.0	15.3	15.2	72.5	300.9	95.8	0	0.0
26.8	14.2	9.3	105.0	339.1	100.0	0	0.0
33.7	27.4	8.5	106.2	342.3	100.0	0	0.0
50.5	43.7	10.1	124.6	309.8	83.3	0	0.0
56.7	51.3	9.8	150.0	339.9	89.6	0	0.0
60.4	56.4	7.3	163.1	352.2	100.0	0	0.0
61.0	59.6	5.4	169.5	346.5	97.9	1	0.0
64.0	62.2	5.8	185.5	356.8	99.0	0	0.0
62.5	42.1	11.3	218.4	362.6	97.2	1	0.0
50.5	23.2	7.5	235.4	366.1	100.0	0	0.0
49.6	36.2	5.3	132.1	369.6	100.0	0	0.0
59.0	52.5	8.9	238.6	373.2	100.0	0	0.0
66.7	53.8	11.3	243.2	376.9	98.2	0	0.0
44.0	19.2	11.6	198.2	380.5	100.0	0	0.0
43.3	29.5	5.1	123.8	384.2	100.0	0	0.0
55.5	50.4	6.6	131.7	387.9	97.9	0	0.0
64.7	59.4	9.9	198.3	295.2	87.0	0	0.0
58.7	54.1	5.3	139.0	395.4	97.9	0	0.0
65.7	61.2	8.0	212.3	394.8	86.1	0	0.0
65.9	61.6	9.0	221.5	393.0	89.6	0	0.0
67.5	63.5	8.4	213.1	366.5	87.5	0	0.0
66.2	56.3	7.8	108.0	370.1	95.8	0	0.0
69.1	65.9	10.7	169.5	414.5	90.3	0	0.0
71.7	67.0	12.2	184.1	418.4	93.4	0	0.0
70.4	67.9	8.7	185.5	411.9	89.6	0	0.0
54.9	49.8	15.0	63.0	415.7	92.0	4	0.0
42.3	33.5	12.7	63.1	388.0	83.3	47	0.0
03	31	1996
43.2	35.3	6.3	58.3	391.7	87.5	0	0.0
46.5	36.8	3.7	143.3	437.7	100.0	0	0.0
51.7	42.5	5.8	109.1	441.6	100.0	0	0.0
61.6	53.8	12.9	134.6	445.5	100.0	1	0.0
67.5	65.1	10.6	173.5	406.1	85.4	2	0.0
68.9	66.8	10.2	221.1	448.4	86.1	1	0.0
43.8	33.6	18.5	320.8	413.3	89.6	8	0.0
39.1	13.5	12.9	131.7	461.0	100.0	0	0.0
36.5	18.8	6.9	52.9	464.8	100.0	0	0.0
39.7	23.6	5.2	60.4	468.7	100.0	0	0.0
44.2	27.0	6.0	87.9	472.5	100.0	0	0.0
49.7	41.0	6.0	124.2	476.3	100.0	0	0.0
61.1	54.0	9.1	170.4	480.1	100.0	0	0.0
67.6	62.7	12.8	178.0	483.8	95.8	0	0.0
69.0	63.7	7.6	192.1	487.6	95.8	0	0.0
68.3	64.6	3.9	164.9	486.2	97.2	0	0.0
68.2	62.5	3.7	114.2	495.1	94.4	0	0.0
59.8	50.6	14.7	234.8	487.2	97.9	1	0.0
54.5	29.2	13.4	315.0	502.7	100.0	0	0.0
48.3	21.3	14.2	331.2	506.4	100.0	0	0.0
49.8	26.8	6.5	270.8	510.2	100.0	0	0.0
54.1	42.4	4.4	121.9	513.9	100.0	0	0.0
59.4	51.0	11.3	126.3	470.0	95.8	0	0.0
66.8	62.3	15.3	165.2	521.3	100.0	0	0.0
66.3	53.9	13.0	108.5	524.7	97.9	0	0.0
49.9	39.9	19.5	47.9	479.3	83.3	4	0.0
57.9	47.1	8.8	93.8	483.6	92.4	0	0.0
59.3	48.4	8.3	264.0	535.4	97.9	0	0.0
59.5	53.2	6.5	93.4	539.2	97.9	22	0.0
69.0	66.3	5.1	152.8	542.7	97.9	5	0.0
65.6	52.4	12.3	314.8	546.2	100.0	0	0.0
04	30	1996
58.6	37.8	12.2	49.2	549.7	100.0	0	0.0
55.4	41.2	6.2	124.6	553.1	100.0	0	0.0
62.6	56.4	8.2	128.1	556.5	100.0	0	0.0
66.4	62.4	4.9	114.4	559.9	100.0	0	0.0
53.8	50.0	15.1	42.9	562.7	97.9	50	0.0
50.9	41.1	14.5	52.1	566.5	100.0	9	0.0
52.1	41.7	4.0	112.9	569.8	100.0	0	0.0
62.0	53.8	5.0	167.5	573.0	95.8	0	0.0
61.4	53.5	6.4	95.3	576.2	100.0	0	0.0
63.5	57.8	8.9	123.6	576.2	95.8	0	0.0
68.0	62.8	11.7	163.7	582.4	100.0	0	0.0
69.5	65.1	14.6	166.9	585.4	100.0	3	0.0
72.9	67.5	7.5	190.7	588.4	100.0	0	0.0
72.5	69.0	9.1	197.0	577.6	95.8	1	0.0
63.0	39.8	13.1	323.3	594.3	100.0	0	0.0
57.4	42.1	4.8	106.2	597.1	100.0	0	0.0
62.4	56.7	9.5	125.6	600.0	100.0	0	0.0
71.1	68.6	12.6	197.2	598.4	91.7	3	0.0
74.0	69.8	11.6	196.0	601.0	91.7	0	0.0
74.7	69.8	9.4	199.1	602.5	87.5	0	0.0
75.2	69.5	16.0	165.0	610.8	100.0	0	0.0
74.4	70.3	14.1	167.3	613.2	94.4	35	0.0
67.0	56.7	11.8	98.1	615.9	97.9	6	0.0
63.5	54.8	6.7	140.0	618.4	100.0	0	0.0
70.0	64.6	13.1	207.9	619.4	95.8	0	0.0
73.7	68.9	4.1	143.5	617.8	95.8	0	0.0
72.8	68.3	8.4	128.3	625.5	100.0	0	0.0
75.7	70.1	15.0	182.5	627.9	100.0	0	0.0
64.8	58.1	11.2	262.7	624.2	98.6	12	0.0
58.6	44.2	5.2	236.2	632.3	100.0	0	0.0
05	31	1996
64.3	56.3	7.5	152.1	634.5	100.0	0	0.0
68.8	62.2	6.8	178.2	583.2	95.8	0	0.0
72.3	65.2	8.2	179.0	638.6	100.0	0	0.0
76.0	71.2	10.6	189.7	640.7	100.0	0	0.0
76.8	72.4	9.9	176.9	641.0	93.8	0	0.0
76.9	71.9	9.1	166.9	637.9	94.4	0	0.0
76.5	70.9	9.2	174.3	646.5	99.0	0	0.0
75.9	70.2	9.5	162.9	648.3	100.0	0	0.0
77.9	72.2	10.9	166.6	649.6	99.0	0	0.0
77.0	72.2	8.2	163.1	651.8	100.0	0	0.0
72.1	70.5	3.8	92.0	651.0	95.8	3	0.0
74.1	67.8	5.3	92.1	647.9	95.8	0	0.0
75.9	70.7	5.3	153.3	656.9	97.9	0	0.0
75.8	69.9	8.4	136.7	658.5	100.0	0	0.0
76.3	71.1	9.4	180.2	660.1	100.0	0	0.0
75.9	69.8	7.4	171.1	661.6	100.0	0	0.0
77.7	72.3	8.2	192.1	663.1	100.0	0	0.0
76.9	71.8	7.5	178.9	664.6	100.0	0	0.0
77.3	72.0	8.4	165.6	666.0	100.0	0	0.0
77.5	72.5	8.1	176.2	667.4	100.0	0	0.0
78.4	72.5	5.6	185.1	668.7	100.0	0	0.0
79.4	72.3	4.8	194.6	670.0	100.0	0	0.0
78.2	72.1	6.2	147.5	671.2	100.0	0	0.0
80.1	74.4	8.3	167.9	672.4	100.0	0	0.0
79.9	73.9	7.5	147.2	673.6	100.0	0	0.0
81.9	76.9	12.3	169.7	516.8	98.8	0	0.0
82.1	77.9	10.2	196.0	675.7	100.0	0	0.0
83.6	78.0	9.0	201.9	668.3	91.7	0	0.0
