   1    31    1983
53.4	52.1	8.8	58.3	96.8	98.0	104.0	.0	
47.8	43.6	11.9	223.8	148.4	98.0	5.0	.0	
43.4	36.0	12.6	131.7	157.3	95.0	.0	.0	
42.0	36.5	3.3	46.3	321.7	5.0	.0	.0	
50.0	44.5	2.8	31.3	198.4	77.0	1.0	.0	
53.0	45.7	4.2	150.8	300.3	20.0	.0	.0	
58.1	51.7	6.6	170.8	272.6	46.0	.0	.0	
61.2	52.9	8.2	139.2	214.5	89.0	8.0	.0	
61.5	55.8	4.6	117.9	274.4	46.0	1.0	.0	
57.1	49.0	6.7	224.6	205.5	40.0	.0	.0	
54.4	37.2	8.5	205.4	279.8	27.0	.0	.0	
45.0	23.7	11.1	220.4	315.4	2.0	.0	.0	
48.7	37.2	4.3	158.8	318.0	13.0	.0	.0	
54.3	46.5	4.8	150.8	252.4	42.0	.0	.0	
49.2	33.8	11.3	87.1	300.2	23.0	.0	.0	
40.9	30.7	5.8	75.0	295.3	15.0	.0	.0	
43.7	29.5	2.0	19.6	339.4	12.0	.0	.0	
45.2	30.1	11.1	55.0	173.6	95.0	.0	.0	
40.5	32.8	16.1	60.8	92.4	98.0	138.0	.0	
43.0	40.2	17.5	156.7	137.4	98.0	47.0	.0	
40.7	35.6	5.8	195.8	157.3	97.0	.0	.0	
41.0	34.9	4.6	112.1	188.2	57.0	.0	.0	
43.4	33.7	6.3	213.3	354.1	2.0	.0	.0	
44.6	34.3	3.6	74.2	322.7	34.0	.0	.0	
52.3	44.3	9.5	79.6	264.8	72.0	17.0	.0	
56.5	52.0	7.5	105.8	150.9	93.0	8.0	.0	
50.3	43.3	11.0	187.9	141.9	98.0	.0	.0	
49.4	41.3	5.8	71.7	170.9	79.0	.0	.0	
59.8	53.7	11.4	185.4	250.9	54.0	.0	.0	
55.3	46.8	5.4	83.8	303.1	41.0	.0	.0	
61.2	57.5	12.6	77.9	154.9	98.0	2.0	.0	
   2    28    1983
59.8	56.5	10.9	205.8	116.8	86.0	485.0	.0	
47.9	35.9	14.3	245.0	365.6	19.0	.0	.0	
44.9	29.2	9.7	235.4	354.6	38.0	.0	.0	
47.6	33.8	6.6	70.0	191.0	98.0	.0	.0	
54.7	47.4	11.8	125.4	134.3	98.0	335.0	.0	
47.2	41.6	13.3	277.1	176.3	98.0	.0	.0	
44.9	33.4	6.4	90.8	331.2	38.0	.0	.0	
48.2	39.6	4.8	75.0	343.9	15.0	.0	.0	
60.3	54.2	11.3	149.2	210.9	91.0	219.0	.0	
55.7	50.6	10.8	224.2	188.6	92.0	22.0	.0	
50.5	43.3	6.8	67.9	161.9	91.0	.0	.0	
