01	31	2014
44.0	42.2	14.6	93.8	155.0	15.1	36	0.0
39.8	37.7	13.8	297.6	156.4	7.3	86	0.0
43.5	35.5	7.4	235.0	283.9	45.8	0	0.0
54.0	46.3	10.8	217.6	253.3	51.9	0	0.0
52.2	36.3	7.6	162.3	367.0	80.7	0	0.0
57.0	49.9	4.5	89.0	294.1	60.9	0	0.0
66.6	59.8	8.8	191.8	263.6	38.5	0	0.0
66.7	63.2	8.7	176.1	248.3	58.4	0	0.0
69.2	65.0	8.4	152.9	313.2	41.7	0	0.0
71.6	68.0	14.8	181.6	280.5	29.2	2	0.0
58.4	38.2	9.9	169.9	292.5	33.5	38	0.0
59.0	43.2	7.1	91.5	279.8	38.0	0	0.0
63.9	61.7	5.4	116.1	219.9	17.2	48	0.0
63.5	57.9	6.3	62.9	193.0	29.6	0	0.0
64.2	61.1	3.4	66.5	176.0	16.9	23	0.0
51.0	45.3	14.9	151.2	201.0	20.8	88	0.0
43.9	26.0	8.8	123.1	407.7	74.0	0	0.0
52.6	40.6	8.2	118.3	386.5	66.2	0	0.0
03	31	2014
66.3	59.4	9.8	165.2	335.4	55.7	0	0.0
68.1	63.3	11.9	159.9	319.8	51.6	0	0.0
49.0	43.1	15.3	265.2	259.2	19.8	1	0.0
38.0	34.4	9.2	50.1	178.6	7.6	34	0.0
49.4	46.0	8.4	59.6	194.2	11.3	2	0.0
50.2	47.5	10.9	298.2	190.0	9.7	0	0.0
48.4	43.7	5.8	181.9	252.9	23.8	0	0.0
57.1	50.3	5.0	78.5	313.4	35.8	0	0.0
61.7	53.8	3.9	94.9	325.7	37.0	0	0.0
64.0	54.2	4.7	63.1	406.0	58.3	0	0.0
65.1	62.0	6.4	147.9	225.9	29.5	17	0.0
61.4	51.3	13.8	245.0	326.0	50.9	0	0.0
54.8	33.1	8.9	123.1	459.3	80.2	0	0.0
58.7	47.6	7.0	105.2	356.7	53.6	0	0.0
65.8	60.4	7.3	77.6	246.3	16.8	0	0.0
69.8	62.5	10.5	220.4	263.2	14.2	19	0.0
48.7	39.4	12.9	317.9	270.0	13.4	0	0.0
51.2	42.6	6.8	156.0	481.7	69.8	0	0.0
61.8	53.3	5.6	148.3	444.7	73.4	0	0.0
64.6	51.6	6.6	107.3	452.8	66.7	0	0.0
64.4	54.5	5.4	120.0	359.0	53.8	0	0.0
68.9	61.9	6.2	91.5	348.1	30.2	0	0.0
65.3	60.0	11.8	161.5	297.2	18.4	0	0.0
57.5	47.5	7.6	59.7	283.2	21.4	16	0.0
57.9	34.1	14.7	164.0	503.1	81.8	0	0.0
52.9	34.1	9.7	105.8	245.5	29.7	0	0.0
63.2	57.0	12.7	136.5	247.1	19.1	9	0.0
66.0	63.9	13.1	157.2	261.1	15.3	158	0.0
63.3	53.2	11.4	211.5	382.3	50.4	55	0.0
59.3	42.1	8.6	53.5	358.1	48.4	0	0.0
62.0	50.2	7.4	115.6	504.3	79.7	0	0.0
04	30	2014
68.8	61.7	10.2	146.5	392.1	55.2	0	0.0
72.8	66.2	11.2	154.8	370.7	33.7	0	0.0
73.9	68.0	14.1	161.3	383.6	35.2	0	0.0
72.6	67.0	8.5	136.4	385.0	22.7	5	0.0
63.0	54.0	12.0	44.6	235.7	9.7	24	0.0
68.7	66.4	11.6	134.7	241.5	22.5	1	0.0
67.5	60.0	13.1	293.6	360.2	29.4	11	0.0
58.7	48.7	11.2	280.8	399.6	47.4	10	0.0
60.3	44.0	8.0	274.8	566.8	97.4	0	0.0
62.8	50.3	7.7	151.2	546.0	79.7	0	0.0
68.2	59.7	7.3	136.5	429.5	43.8	0	0.0
71.0	63.5	8.7	136.1	405.4	37.1	0	0.0
73.9	65.0	13.0	151.6	406.1	36.7	0	0.0
72.0	68.3	12.3	214.2	283.8	18.5	68	0.0
53.3	37.4	18.8	298.8	442.4	37.5	7	0.0
54.8	39.3	8.3	71.7	543.2	82.3	0	0.0
62.0	56.1	10.0	66.7	288.2	14.6	0	0.0
66.1	58.4	12.2	72.7	475.5	42.0	0	0.0
66.9	54.1	7.6	152.3	530.0	73.4	0	0.0
70.3	56.9	5.6	127.5	558.1	74.0	0	0.0
67.8	58.8	6.2	108.5	502.4	64.1	0	0.0
69.3	63.9	6.3	253.5	349.0	54.5	0	0.0
72.6	60.9	4.8	135.4	594.3	85.4	0	0.0
72.8	65.1	8.2	157.4	453.8	54.9	0	0.0
76.4	68.7	7.0	197.5	535.5	52.4	0	0.0
76.0	69.1	7.9	127.7	507.2	55.2	0	0.0
78.0	71.1	16.6	167.9	419.9	38.8	0	0.0
79.2	72.3	17.9	192.1	421.6	24.2	0	0.0
77.5	72.6	11.2	192.4	330.0	13.8	7	0.0
69.4	51.6	11.6	319.8	490.3	39.6	0	0.0
05	31	2014
65.5	44.2	10.9	205.0	431.8	31.2	0	0.0
68.5	46.0	5.9	172.9	491.1	47.4	0	0.0
71.5	52.3	7.4	255.8	601.2	87.5	0	0.0
73.9	58.7	6.9	206.0	630.9	95.3	0	0.0
73.2	56.6	7.2	170.0	639.1	97.9	0	0.0
73.3	60.3	8.3	174.3	539.5	62.5	0	0.0
77.2	65.3	11.1	149.2	413.6	39.6	0	0.0
78.4	68.4	12.1	147.2	477.1	44.8	0	0.0
75.2	71.7	11.7	127.2	351.6	13.8	204	0.0
74.6	69.3	7.8	150.5	364.3	24.8	27	0.0
77.4	72.5	10.3	140.3	433.7	43.2	6	0.0
80.2	70.7	12.1	149.8	654.0	90.1	0	0.0
78.8	69.1	8.3	142.5	449.8	35.4	1	0.0
72.7	64.8	11.8	242.6	404.5	29.0	0	0.0
64.6	45.2	13.7	327.1	650.4	81.2	0	0.0
69.5	51.6	7.1	184.6	584.8	82.3	0	0.0
72.4	57.7	9.2	177.1	605.3	70.8	0	0.0
72.7	61.1	5.4	101.5	585.3	66.2	0	0.0
75.5	63.2	8.4	142.7	605.8	76.6	0	0.0
77.1	67.0	8.7	155.0	582.1	65.1	0	0.0
77.8	66.8	7.7	154.8	608.9	76.0	0	0.0
78.1	65.8	5.7	119.2	594.3	79.2	0	0.0
78.1	67.1	5.3	126.5	516.3	49.5	0	0.0
78.0	68.0	5.0	134.2	435.6	40.1	0	0.0
79.0	65.5	4.6	113.8	590.3	59.4	0	0.0
79.2	66.9	7.0	148.3	401.9	30.2	0	0.0
80.0	70.9	10.8	153.1	453.7	29.0	3	0.0
75.9	71.4	9.9	172.1	402.6	26.4	94	0.0
78.1	70.6	11.5	144.6	474.1	31.2	6	0.0
77.0	72.0	8.5	145.8	424.2	41.4	20	0.0
73.9	71.0	6.3	104.1	337.9	19.9	159	0.0
06	30	2014
77.8	70.9	8.9	117.2	491.9	35.5	47	0.0
79.1	71.5	8.3	120.1	491.4	39.1	0	0.0
77.7	71.6	6.3	86.9	449.1	35.9	0	0.0
79.7	71.6	7.9	109.9	485.4	57.2	0	0.0
80.8	73.0	6.6	151.9	467.4	51.0	0	0.0
82.3	73.9	4.8	129.0	476.5	50.5	0	0.0
83.4	73.6	6.2	191.2	462.5	50.0	0	0.0
83.5	73.2	7.8	214.4	477.9	52.6	0	0.0
83.2	73.4	10.9	196.9	500.6	45.8	0	0.0
79.8	74.0	10.3	199.3	400.4	38.5	14	0.0
79.7	67.1	5.6	206.2	654.2	67.2	2	0.0
82.2	68.6	5.5	189.6	489.5	42.2	0	0.0
75.3	70.0	7.0	192.5	352.2	20.1	37	0.0
79.6	70.8	5.5	165.6	584.3	64.4	0	0.0
78.8	71.9	8.7	157.4	526.0	55.7	0	0.0
81.3	72.7	7.8	139.0	508.5	41.3	0	0.0
82.3	72.9	7.2	158.3	594.6	57.8	0	0.0
83.1	71.5	5.5	116.7	625.0	70.8	0	0.0
82.8	70.9	5.0	166.9	527.5	58.9	0	0.0
83.2	71.2	5.3	160.8	534.4	44.8	0	0.0
83.0	71.8	7.1	258.7	527.5	47.7	0	0.0
80.4	72.9	6.2	230.5	466.0	36.0	62	0.0
79.8	72.5	5.3	150.0	461.5	26.4	85	0.0
80.4	72.7	6.4	206.3	374.1	26.6	9	0.0
78.6	71.1	5.2	134.1	413.8	22.7	98	0.0
78.4	72.5	6.2	135.0	430.4	26.3	22	0.0
78.3	71.9	7.5	137.4	392.3	19.6	57	0.0
83.1	75.6	10.5	145.2	464.9	21.4	0	0.0
84.4	75.7	8.9	183.3	471.2	44.3	0	0.0
84.3	75.4	6.4	184.8	626.2	77.1	0	0.0
07	31	2014
84.2	74.6	6.0	220.1	579.4	62.7	0	0.0
85.2	72.8	7.2	272.7	553.7	50.5	0	0.0
83.0	69.7	6.4	197.1	479.1	32.8	0	0.0
83.0	66.6	9.1	71.9	579.1	51.6	0	0.0
81.7	63.1	6.9	98.1	558.6	55.2	0	0.0
81.7	63.3	3.8	130.8	639.5	74.0	0	0.0
82.1	68.7	5.3	165.2	477.3	54.2	0	0.0
79.0	72.2	6.1	177.1	474.9	45.3	1	0.0
78.7	72.7	6.0	193.5	480.1	29.7	8	0.0
80.0	73.2	4.1	142.0	453.1	45.5	41	0.0
81.5	73.0	4.3	98.8	572.4	44.6	0	0.0
83.1	72.0	4.3	102.9	554.3	48.4	0	0.0
81.1	73.7	4.3	135.3	510.3	54.7	3	0.0
81.3	74.4	7.2	203.0	468.0	37.0	13	0.0
80.5	73.5	7.3	227.8	440.2	32.1	33	0.0
80.7	66.9	8.4	148.9	626.1	47.9	0	0.0
80.8	66.9	6.0	72.7	420.2	30.2	0	0.0
77.5	73.5	7.4	174.8	409.1	22.1	84	0.0
80.5	73.2	6.7	194.6	432.7	41.6	29	0.0
79.2	74.9	6.1	169.9	433.1	43.3	27	0.0
82.9	73.2	5.6	203.4	648.5	64.2	0	0.0
81.8	73.0	4.2	87.3	441.5	37.0	4	0.0
79.0	72.5	4.7	115.0	452.8	28.9	3	0.0
81.5	73.4	4.1	132.5	488.3	52.6	0	0.0
82.6	74.5	6.1	221.5	499.2	45.3	0	0.0
84.3	75.1	7.0	221.7	536.1	59.4	0	0.0
84.9	74.4	8.1	243.8	555.3	62.0	0	0.0
85.9	75.4	9.7	278.3	478.2	42.2	0	0.0
83.7	67.1	8.5	97.7	441.6	32.3	0	0.0
81.1	61.9	8.8	101.7	550.7	64.1	0	0.0
81.7	65.0	5.5	71.7	454.7	46.4	0	0.0
08	31	2014
82.1	68.5	4.5	107.9	333.8	27.6	0	0.0
82.2	71.8	4.9	114.7	400.4	22.7	3	0.0
83.1	71.2	5.5	98.1	422.7	29.7	0	0.0
83.1	72.0	5.1	76.5	476.1	41.0	0	0.0
84.1	73.2	5.3	213.5	511.2	44.3	0	0.0
84.6	74.1	5.9	212.5	535.9	52.1	0	0.0
85.1	74.3	6.5	192.6	500.7	48.4	0	0.0
84.3	74.8	7.7	214.4	498.2	45.9	60	0.0
82.7	74.7	5.3	193.5	435.1	41.5	19	0.0
80.1	73.7	5.7	178.7	389.2	40.6	5	0.0
81.1	73.9	5.7	234.9	437.8	41.1	22	0.0
82.3	72.5	6.2	277.0	477.8	38.5	0	0.0
84.7	69.4	9.4	122.5	434.6	40.6	0	0.0
83.5	64.2	6.4	71.9	445.0	37.0	0	0.0
84.0	68.2	4.5	159.2	572.3	60.4	0	0.0
84.4	73.8	7.4	215.8	492.6	52.1	0	0.0
81.8	74.8	7.2	203.7	439.0	47.2	60	0.0
83.5	75.1	7.8	206.2	429.8	40.1	0	0.0
83.2	74.4	5.2	201.6	472.5	47.1	11	0.0
82.5	74.2	3.7	125.4	417.9	42.7	0	0.0
82.3	74.1	3.7	99.4	418.1	38.0	6	0.0
84.6	71.4	4.4	154.2	592.6	71.9	0	0.0
86.8	73.8	5.3	206.7	572.1	78.1	0	0.0
87.8	73.8	7.3	261.9	393.3	54.2	0	0.0
85.1	74.0	9.4	85.6	360.1	33.3	26	0.0
83.2	71.9	8.2	75.1	371.5	34.2	1	0.0
84.2	74.1	7.8	89.4	419.2	39.6	0	0.0
84.8	72.5	6.4	113.3	421.6	42.2	0	0.0
80.6	73.7	6.1	104.1	357.3	29.1	4	0.0
78.4	74.0	6.2	123.4	387.6	21.2	79	0.0
83.5	74.5	6.9	112.9	455.7	40.6	0	0.0
09	30	2014
83.4	75.5	7.5	131.2	395.4	32.7	1	0.0
83.8	73.6	7.2	146.7	409.8	36.3	3	0.0
81.5	72.5	5.5	117.5	394.1	34.9	0	0.0
82.0	73.4	3.4	56.1	418.0	50.4	1	0.0
80.1	72.9	2.9	85.9	417.9	50.5	2	0.0
79.9	71.9	5.2	182.1	397.2	52.6	0	0.0
81.8	73.3	4.8	132.4	478.6	54.2	0	0.0
81.8	74.0	2.0	56.9	460.1	41.7	2	0.0
83.5	74.5	4.5	129.5	480.4	59.9	26	0.0
84.2	73.5	4.6	106.0	454.0	54.2	0	0.0
83.8	74.3	4.0	98.0	374.3	47.4	43	0.0
82.5	74.9	5.5	121.7	418.0	50.6	0	0.0
79.9	73.7	11.7	48.8	311.3	26.9	2	0.0
80.7	71.3	8.2	44.4	462.2	43.8	0	0.0
81.4	75.6	5.8	80.5	358.0	41.5	47	0.0
79.2	74.0	4.0	135.7	360.4	37.2	4	0.0
80.7	71.0	4.2	103.8	362.9	34.4	0	0.0
80.7	71.6	4.5	109.2	279.9	31.2	0	0.0
80.3	67.7	8.7	104.8	392.7	50.5	0	0.0
81.7	68.7	9.2	83.1	481.7	79.2	0	0.0
81.1	67.3	6.7	53.8	460.7	69.8	0	0.0
81.3	66.2	9.9	81.2	484.8	76.0	0	0.0
76.7	56.3	10.3	77.1	499.0	85.4	0	0.0
76.8	65.5	9.5	71.2	346.5	46.4	0	0.0
76.7	64.5	8.0	56.9	361.3	40.1	0	0.0
76.6	64.3	7.6	62.7	344.5	40.6	0	0.0
77.6	67.7	10.8	57.8	312.7	34.1	0	0.0
76.7	71.9	9.0	62.7	241.4	13.5	77	0.0
78.2	71.0	5.2	39.0	309.4	33.9	0	0.0
80.1	71.1	6.8	79.2	433.1	68.2	0	0.0
10	31	2014
79.2	72.8	6.9	119.3	320.7	46.4	0	0.0
82.6	75.3	9.8	164.0	349.1	54.3	0	0.0
76.0	67.6	11.1	259.5	321.2	43.1	33	0.0
66.6	47.6	10.2	206.7	468.0	92.7	0	0.0
68.2	52.5	6.1	104.2	456.0	89.1	0	0.0
75.8	65.2	9.0	142.9	339.6	50.5	0	0.0
78.1	68.8	5.2	104.0	337.6	56.8	0	0.0
77.2	70.0	5.2	49.5	320.6	46.9	0	0.0
80.1	71.3	5.5	134.7	342.4	47.7	31	0.0
79.7	71.8	5.5	154.4	384.3	67.7	0	0.0
78.8	70.8	4.2	128.5	382.4	67.7	0	0.0
78.6	71.0	6.3	148.3	309.7	45.3	2	0.0
77.7	70.4	14.4	196.8	317.7	39.3	51	0.0
65.9	50.8	12.2	282.5	424.2	78.7	0	0.0
65.5	47.1	7.4	278.8	432.8	97.4	0	0.0
70.1	54.6	1.8	70.6	418.0	89.1	0	0.0
72.2	60.9	4.7	154.8	386.3	83.3	0	0.0
74.3	61.4	6.2	145.6	346.0	51.6	0	0.0
68.9	54.9	9.4	57.3	404.2	69.8	0	0.0
68.3	55.2	4.2	34.8	371.6	71.3	0	0.0
69.2	54.5	4.2	53.8	401.8	86.5	0	0.0
71.6	54.9	9.4	46.7	407.4	93.2	0	0.0
67.2	48.7	7.5	78.3	352.4	69.8	0	0.0
66.7	49.9	6.5	177.9	386.0	82.8	0	0.0
68.2	53.4	6.2	146.7	396.2	97.4	0	0.0
71.2	58.9	4.6	149.8	392.9	99.0	0	0.0
72.0	62.4	6.1	116.9	375.6	83.8	0	0.0
76.0	65.5	6.5	122.3	276.8	48.4	0	0.0
74.0	64.7	7.6	189.2	359.4	57.5	0	0.0
65.8	46.3	10.5	127.5	369.4	84.4	0	0.0
64.6	46.9	13.3	266.7	364.9	81.8	0	0.0
11	30	2014
53.4	27.4	16.4	129.6	366.5	93.2	0	0.0
54.8	36.1	6.6	58.1	298.3	63.0	0	0.0
60.9	48.8	4.7	62.3	251.9	38.0	0	0.0
69.3	57.4	9.3	119.8	279.9	50.5	0	0.0
73.3	63.1	8.3	129.2	230.7	29.7	0	0.0
68.8	61.0	8.1	227.5	231.2	19.8	1	0.0
58.1	37.2	12.7	71.7	284.4	50.0	0	0.0
59.1	40.3	5.3	92.5	259.7	30.7	0	0.0
60.0	45.6	6.2	98.8	332.4	72.9	0	0.0
61.1	52.3	5.9	120.2	332.9	71.3	0	0.0
68.7	60.4	5.3	157.3	185.9	28.1	0	0.0
56.2	50.4	13.1	273.8	143.3	10.9	0	0.0
43.2	33.1	16.8	261.9	152.4	22.9	62	0.0
42.5	20.9	13.6	67.5	323.3	94.3	0	0.0
49.1	31.7	7.3	69.8	297.3	73.4	0	0.0
67.9	60.8	14.3	160.4	194.9	41.7	0	0.0
48.1	35.8	17.9	332.5	219.3	45.3	38	0.0
41.0	22.5	10.8	122.7	274.7	71.9	0	0.0
46.7	30.8	6.1	125.4	311.2	90.6	0	0.0
56.5	44.2	6.6	135.8	247.9	70.3	0	0.0
59.4	48.3	8.0	90.6	293.9	81.6	0	0.0
61.9	56.0	9.6	85.6	193.5	40.1	0	0.0
66.7	60.6	12.4	168.5	225.9	40.1	21	0.0
64.4	53.2	11.0	270.0	209.6	40.8	0	0.0
53.5	35.0	11.5	205.2	134.7	36.5	0	0.0
54.1	37.8	8.1	196.9	289.2	89.6	0	0.0
54.1	37.1	11.2	150.4	287.5	93.2	0	0.0
51.2	38.7	7.1	105.4	287.1	93.2	0	0.0
62.0	53.4	9.6	157.9	249.5	78.7	0	0.0
67.3	57.9	7.3	140.0	267.8	74.7	0	0.0
12	31	2014
69.0	59.0	7.1	109.8	246.0	64.6	0	0.0
61.8	55.1	4.0	48.9	273.3	83.0	0	0.0
65.0	58.2	5.3	51.6	155.3	29.5	0	0.0
67.8	63.4	6.1	82.9	212.3	58.9	0	0.0
71.4	64.3	8.1	147.9	226.7	46.9	0	0.0
67.9	62.2	7.7	168.4	201.6	58.1	0	0.0
53.1	44.2	12.0	59.9	152.7	35.2	0	0.0
55.8	44.7	6.2	271.9	267.5	70.8	0	0.0
56.7	42.9	6.1	295.2	262.0	75.5	0	0.0
50.7	37.8	6.1	92.9	202.1	42.2	0	0.0
52.2	39.1	2.8	81.5	186.3	38.0	0	0.0
54.4	42.5	4.0	41.2	173.9	50.5	0	0.0
58.7	47.2	4.0	61.5	262.2	64.1	0	0.0
58.0	49.0	4.8	103.8	263.6	80.7	0	0.0
66.0	58.3	10.7	174.4	186.1	39.8	0	0.0
60.7	41.5	9.9	303.4	259.7	68.8	0	0.0
52.6	40.1	5.8	41.7	183.1	47.4	0	0.0
59.0	50.3	6.4	86.6	181.2	25.0	2	0.0
54.4	50.4	11.7	61.5	101.6	6.5	81	0.0
51.8	47.7	13.2	31.4	115.8	8.6	2	0.0
54.9	49.6	6.3	61.1	134.5	21.4	0	0.0
66.2	62.2	9.4	146.9	173.7	23.6	14	0.0
68.2	64.7	11.3	172.6	145.5	23.6	97	0.0
51.4	39.3	15.3	300.4	204.8	34.4	2	0.0
48.2	37.5	4.9	142.3	229.4	64.1	0	0.0
58.7	50.6	8.1	87.5	163.8	30.7	0	0.0
67.6	64.6	9.1	152.9	115.8	16.0	33	0.0
62.2	59.7	8.0	227.1	163.4	34.7	6	0.0
58.1	54.2	5.5	141.6	136.8	11.7	0	0.0
52.0	46.3	12.1	116.3	116.3	11.8	0	0.0
47.8	38.1	11.8	59.8	232.9	63.0	0	0.0
