01	31	2001
36.1	25.6	6.7	28.1	264.5	100.0	0	0.0
29.0	13.9	7.3	108.3	265.3	100.0	0	0.0
29.8	19.0	3.6	111.7	266.2	100.0	0	0.0
39.2	29.9	2.9	115.4	267.1	100.0	0	0.0
47.2	36.8	3.4	113.1	268.2	100.0	0	0.0
50.1	37.0	3.9	97.5	269.3	100.0	0	0.0
56.3	53.9	7.5	157.5	270.5	100.0	12	0.0
44.5	33.8	5.5	223.3	271.8	100.0	0	0.0
39.9	28.3	4.6	45.4	273.2	100.0	0	0.0
40.8	28.6	9.1	82.1	274.6	100.0	0	0.0
50.5	48.8	8.4	182.2	276.2	100.0	13	0.0
44.8	41.2	6.2	179.2	277.8	100.0	0	0.0
46.0	42.8	8.4	101.2	279.5	100.0	0	0.0
57.2	55.5	3.7	87.9	281.2	100.0	0	0.0
55.8	49.4	4.9	60.4	245.8	100.0	8	0.0
47.7	45.5	10.0	80.0	285.0	100.0	54	0.0
55.6	55.6	6.4	77.4	287.0	100.0	0	0.0
57.5	56.9	4.0	105.5	289.1	100.0	24	0.0
41.8	37.8	8.7	298.9	291.3	100.0	40	0.0
34.5	26.3	5.1	230.2	293.5	100.0	0	0.0
36.0	26.5	3.2	84.2	295.8	100.0	0	0.0
42.0	27.5	2.0	18.3	298.1	100.0	0	0.0
40.3	31.2	1.3	38.3	300.6	100.0	0	0.0
43.5	34.8	2.6	108.8	303.1	100.0	0	0.0
46.9	35.0	3.6	49.6	305.7	100.0	0	0.0
51.6	44.1	5.3	104.2	308.3	100.0	0	0.0
58.4	55.3	6.3	51.8	311.0	100.0	0	0.0
62.0	57.7	11.6	110.7	313.8	100.0	0	0.0
58.0	56.3	12.0	179.9	316.6	100.0	30	0.0
60.3	49.5	12.6	222.5	319.5	100.0	0	0.0
56.0	39.9	4.7	230.8	322.4	100.0	0	0.0
02	28	2001
49.1	36.8	4.6	41.7	325.5	100.0	0	0.0
46.8	33.3	3.9	243.8	328.5	100.0	0	0.0
41.5	24.2	3.5	54.2	331.6	100.0	0	0.0
45.8	34.2	2.7	123.3	334.8	100.0	0	0.0
46.9	32.8	3.2	116.7	338.1	100.0	0	0.0
52.1	41.1	6.4	126.2	341.3	100.0	0	0.0
59.5	53.4	7.7	102.1	344.6	100.0	0	0.0
64.4	58.9	9.1	118.2	348.0	100.0	0	0.0
64.8	61.8	13.0	211.3	351.4	100.0	36	0.0
46.1	35.9	7.7	155.4	354.9	100.0	0	0.0
51.7	39.7	5.0	65.2	358.4	100.0	0	0.0
63.7	56.1	6.8	100.0	361.9	100.0	0	0.0
68.9	66.4	8.5	138.1	365.5	100.0	0	0.0
72.0	67.9	8.6	169.7	369.1	100.0	1	0.0
74.2	68.0	9.5	168.4	372.8	100.0	0	0.0
66.8	62.6	15.3	188.9	376.4	100.0	6	0.0
46.8	33.7	8.3	100.8	380.1	100.0	0	0.0
45.7	30.1	5.0	50.4	383.9	100.0	0	0.0
54.5	44.5	6.8	112.5	387.6	100.0	0	0.0
62.9	55.6	5.2	97.8	391.4	100.0	0	0.0
68.4	61.0	2.9	110.2	395.2	100.0	0	0.0
62.1	56.7	6.0	240.9	399.1	100.0	0	0.0
54.8	48.8	8.8	89.8	402.9	100.0	0	0.0
71.8	67.0	14.0	149.6	406.8	100.0	0	0.0
70.1	60.5	7.0	107.5	410.7	100.0	13	0.0
64.5	59.7	8.1	72.6	414.6	100.0	15	0.0
68.4	63.8	7.7	132.1	418.4	100.0	0	0.0
65.5	63.1	4.3	75.7	422.4	100.0	14	0.0
03	31	2001
63.5	62.4	5.8	92.6	426.3	100.0	0	0.0
65.9	65.3	4.5	128.0	430.2	100.0	29	0.0
63.7	61.8	9.0	170.1	434.1	100.0	65	0.0
57.2	42.7	11.3	294.8	438.1	100.0	0	0.0
53.1	35.3	5.8	210.8	442.0	100.0	0	0.0
50.3	34.1	4.2	108.0	403.5	100.0	0	0.0
51.6	34.7	3.3	94.6	449.8	100.0	0	0.0
57.7	43.6	5.3	98.5	399.9	100.0	1	0.0
54.7	47.9	7.2	172.7	457.6	100.0	32	0.0
50.6	35.2	4.8	106.2	461.5	100.0	0	0.0
60.7	54.9	10.6	107.2	465.4	100.0	0	0.0
65.4	63.0	6.2	131.7	469.3	100.0	49	0.0
62.0	47.4	3.2	69.6	473.1	100.0	0	0.0
58.9	51.3	6.9	85.8	477.0	100.0	53	0.0
62.6	52.2	7.3	196.9	480.8	100.0	0	0.0
55.7	41.3	7.4	220.0	484.6	100.0	0	0.0
51.1	40.8	5.7	67.5	488.4	100.0	6	0.0
52.8	39.6	5.2	57.1	492.1	100.0	0	0.0
56.1	40.1	6.8	181.7	468.9	100.0	0	0.0
52.1	39.6	8.3	313.1	499.7	100.0	0	0.0
54.0	38.4	5.2	197.5	503.5	100.0	0	0.0
57.1	42.3	3.4	89.2	507.2	100.0	0	0.0
60.5	50.1	4.1	89.2	510.9	100.0	0	0.0
61.7	55.7	3.4	86.8	514.6	100.0	2	0.0
54.2	40.0	7.1	198.6	518.3	100.0	8	0.0
49.9	30.5	5.6	31.3	522.1	100.0	0	0.0
48.7	35.3	8.7	61.2	525.8	100.0	5	0.0
49.6	48.7	11.3	88.0	529.5	100.0	99	0.0
58.2	55.2	5.5	149.3	533.2	100.0	8	0.0
57.7	52.3	5.8	240.9	536.9	100.0	1	0.0
59.3	50.6	4.8	130.7	476.9	100.0	0	0.0
04	30	2001
61.3	49.2	4.4	90.8	544.0	100.0	0	0.0
67.0	61.4	9.8	119.1	547.6	100.0	0	0.0
74.8	70.1	10.8	170.1	551.1	100.0	0	0.0
76.4	70.2	9.3	163.1	554.6	100.0	0	0.0
75.8	67.9	7.9	153.8	558.0	100.0	0	0.0
72.9	65.7	9.6	134.2	561.4	100.0	0	0.0
75.7	69.1	10.0	160.6	564.7	100.0	0	0.0
75.8	70.0	10.0	161.8	568.0	100.0	0	0.0
76.8	70.4	9.2	177.9	571.3	100.0	0	0.0
76.8	70.0	9.8	151.3	574.5	100.0	0	0.0
76.3	69.1	12.6	158.0	577.7	100.0	0	0.0
76.9	70.9	10.5	163.4	580.9	100.0	0	0.0
78.4	73.3	7.4	218.8	584.0	100.0	0	0.0
78.4	69.9	8.8	188.5	587.0	100.0	0	0.0
74.2	68.9	8.9	167.3	590.1	100.0	1	0.0
70.1	62.4	4.4	38.2	593.0	100.0	0	0.0
59.9	40.9	8.3	119.4	596.0	100.0	0	0.0
53.1	36.8	4.5	40.4	598.8	100.0	0	0.0
60.7	45.4	7.2	115.0	601.7	100.0	0	0.0
68.7	58.6	9.7	143.5	604.5	100.0	0	0.0
72.5	66.2	10.2	132.3	607.2	100.0	0	0.0
72.6	64.2	10.2	133.3	609.9	100.0	0	0.0
73.4	68.2	6.8	118.8	612.5	100.0	0	0.0
61.7	60.6	4.3	35.8	615.1	100.0	43	0.0
61.1	46.7	5.2	30.8	617.7	100.0	0	0.0
64.4	49.9	4.4	38.3	620.2	100.0	0	0.0
66.0	54.1	3.5	58.3	541.3	100.0	0	0.0
65.8	54.3	4.8	66.2	625.0	100.0	0	0.0
68.2	53.2	6.9	69.2	627.4	100.0	0	0.0
68.8	60.1	9.1	92.7	629.7	100.0	0	0.0
05	31	2001
69.2	60.1	7.7	89.4	632.0	100.0	0	0.0
69.4	62.8	6.3	100.5	634.2	100.0	0	0.0
72.3	63.5	8.2	98.5	636.4	100.0	0	0.0
72.2	63.1	8.6	97.8	638.5	100.0	0	0.0
71.6	62.9	7.3	100.0	640.5	100.0	0	0.0
74.1	63.4	7.1	119.2	642.6	100.0	0	0.0
72.5	62.4	5.6	85.2	644.5	100.0	0	0.0
69.0	65.7	5.2	80.2	646.5	100.0	11	0.0
70.6	64.0	4.3	88.1	648.4	100.0	6	0.0
72.5	62.3	5.6	98.3	650.2	100.0	0	0.0
71.0	64.4	4.4	97.7	652.0	100.0	0	0.0
69.8	64.0	2.3	65.6	653.7	100.0	18	0.0
71.8	62.7	3.0	55.2	598.1	100.0	0	0.0
73.5	59.1	3.5	43.9	582.8	100.0	0	0.0
76.5	65.6	7.1	226.3	575.3	100.0	0	0.0
75.0	64.3	7.2	177.5	660.2	100.0	0	0.0
75.7	65.2	7.5	135.4	621.5	100.0	0	0.0
76.9	69.1	8.0	156.9	663.2	100.0	0	0.0
79.0	72.0	8.6	185.8	664.7	100.0	0	0.0
79.8	72.0	11.6	209.3	666.0	100.0	0	0.0
79.7	70.3	13.1	195.4	621.5	100.0	0	0.0
67.0	53.9	6.8	238.3	668.7	100.0	0	0.0
71.5	53.1	7.3	169.6	669.9	100.0	0	0.0
76.7	64.5	11.2	216.7	671.1	100.0	0	0.0
73.3	57.3	5.2	89.1	672.3	100.0	0	0.0
72.7	63.3	3.1	70.5	673.4	100.0	15	0.0
77.0	68.3	7.3	143.5	674.5	100.0	0	0.0
79.3	71.8	13.5	204.2	675.6	100.0	0	0.0
80.8	71.8	5.1	205.0	676.6	100.0	0	0.0
