1 31 1993
56.4	53.4	10.1	35.8	95.2	97.9	.0	.0	
56.8	49.7	6.1	50.2	95.6	90.8	.0	.0	
66.7	63.5	12.2	105.8	95.9	98.3	.0	.0	
70.3	67.0	11.3	165.8	139.4	95.4	90.6	.0	
59.0	56.5	9.9	122.2	96.6	100.0	.0	.0	
55.4	51.5	7.7	99.8	97.1	100.0	.0	.0	
56.2	53.6	8.9	93.4	97.5	100.0	82.7	.0	
56.7	53.6	7.5	173.8	111.2	98.3	.0	.0	
55.8	53.1	9.2	82.2	98.4	100.0	.0	.0	
57.6	56.2	10.6	69.0	99.0	100.0	173.2	.0	
62.5	61.3	6.0	167.4	104.9	98.3	55.1	.0	
66.0	64.0	7.6	237.8	127.2	82.1	.0	.0	
54.1	43.1	10.7	163.4	117.0	88.8	.0	.0	
50.5	35.5	11.7	47.4	147.5	95.0	.0	.0	
47.9	44.2	10.6	58.6	101.9	100.0	78.7	.0	
47.3	41.8	5.2	188.2	257.7	19.2	.0	.0	
51.7	44.4	4.4	109.0	193.7	60.0	.0	.0	
59.0	53.0	5.3	94.2	124.5	88.8	.0	.0	
64.5	62.3	7.5	107.0	104.7	100.0	19.7	.0	
67.7	64.8	12.6	161.8	105.5	100.0	55.1	.0	
60.8	54.2	6.8	246.6	254.4	43.8	.0	.0	
56.2	48.5	2.6	118.2	299.3	10.0	.0	.0	
62.6	58.5	6.6	117.0	286.1	43.8	.0	.0	
57.8	48.9	13.7	167.8	153.4	77.1	23.6	.0	
48.9	26.7	14.5	79.4	295.2	47.1	.0	.0	
47.7	26.8	12.8	165.8	300.2	31.7	.0	.0	
48.4	30.3	7.6	177.0	317.4	8.8	.0	.0	
52.3	35.3	3.7	82.2	132.9	81.7	.0	.0	
53.6	50.0	8.4	46.2	113.4	99.2	43.3	.0	
53.2	39.7	9.1	124.2	271.6	42.5	.0	.0	
51.3	36.5	6.3	278.6	285.0	25.8	.0	.0	
2 28 1993
56.1	43.8	9.0	268.6	298.8	19.6	.0	.0	
50.5	37.4	8.0	59.0	333.1	12.9	.0	.0	
54.9	47.6	12.0	73.8	135.2	83.3	.0	.0	
54.6	41.3	7.1	55.8	178.6	70.0	.0	.0	
51.7	46.2	6.9	172.2	139.5	96.7	19.7	.0	
49.2	42.1	13.4	275.8	216.4	91.7	15.7	.0	
53.0	39.4	11.6	310.2	334.9	28.3	.0	.0	
52.3	40.9	5.3	225.4	354.4	.0	.0	.0	
53.6	43.6	5.0	65.4	357.7	2.5	.0	.0	
60.4	57.2	12.2	117.0	126.9	88.3	86.6	.0	
62.1	57.2	8.8	232.6	276.1	56.7	35.4	.0	
53.2	42.2	11.2	299.0	367.9	.0	.0	.0	
52.1	42.0	6.5	287.8	370.3	2.9	.0	.0	
56.1	43.8	6.9	114.2	131.2	91.7	.0	.0	
64.9	57.6	14.4	145.4	169.7	94.6	.0	.0	
59.3	52.2	12.2	207.0	293.2	67.1	51.2	.0	
47.3	35.3	11.9	47.8	365.5	37.1	.0	.0	
43.3	30.0	13.1	87.0	342.7	55.8	.0	.0	
45.5	33.2	8.2	96.6	217.1	70.0	.0	.0	
63.3	56.9	9.7	171.0	188.8	94.2	.0	.0	
68.6	64.0	13.5	209.0	209.9	80.4	.0	.0	
60.2	41.7	10.6	86.6	296.2	42.5	.0	.0	
54.3	36.8	9.5	92.2	212.3	55.0	.0	.0	
55.1	45.4	11.9	87.4	171.7	82.1	.0	.0	
62.5	56.7	11.1	153.4	150.6	99.6	31.5	.0	
54.2	47.6	12.2	254.2	204.1	84.2	.0	.0	
47.7	37.5	8.6	56.2	172.1	92.1	.0	.0	
53.4	40.3	7.4	73.4	149.5	100.0	.0	.0	
3 31 1993
58.9	50.1	10.5	100.6	157.2	99.6	.0	.0	
63.1	60.8	9.6	168.6	166.8	96.2	161.4	.0	
58.9	51.6	8.6	259.4	172.4	75.8	3.9	.0	
54.9	44.0	11.0	275.0	443.0	.4	.0	.0	
54.1	41.7	8.5	299.4	403.7	40.0	.0	.0	
53.0	40.6	5.5	229.8	272.2	47.5	.0	.0	
56.3	46.4	9.3	234.2	447.0	7.5	.0	.0	
59.8	45.9	7.4	233.8	433.2	10.0	.0	.0	
62.6	50.9	7.7	210.2	462.4	.0	.0	.0	
63.9	56.0	7.0	237.4	379.6	28.8	.0	.0	
57.5	40.8	12.2	72.6	183.4	91.7	.0	.0	
44.9	37.1	20.8	118.6	166.0	97.5	118.1	.0	
