01	31	1997
64.3	63.1	2.0	66.4	97.7	45.5	0	0.0
64.6	62.9	4.8	125.6	139.3	42.8	4	0.0
69.9	65.9	9.7	189.2	138.4	17.6	0	0.0
72.3	67.7	14.0	198.2	123.0	9.0	0	0.0
70.2	59.4	8.2	160.0	169.5	26.2	0	0.0
58.2	45.0	13.8	41.2	80.8	3.1	4	0.0
46.6	44.7	17.0	38.6	96.3	0.0	92	0.0
48.4	47.3	10.3	154.7	82.0	0.0	36	0.0
41.9	35.6	13.2	296.5	112.0	27.3	0	0.0
47.8	35.8	12.2	229.2	235.3	99.4	0	0.0
37.3	20.1	12.5	87.8	234.7	98.8	0	0.0
38.8	23.4	15.4	40.5	103.1	14.4	0	0.0
38.8	25.6	16.7	29.7	236.4	67.8	0	0.0
43.8	24.7	10.3	56.2	211.0	73.2	0	0.0
57.5	51.1	10.8	180.6	162.4	44.3	9	0.0
43.7	30.4	15.4	326.1	243.4	91.2	0	0.0
34.0	14.6	11.3	136.5	245.5	100.0	0	0.0
37.4	15.8	5.5	207.1	247.2	100.0	0	0.0
46.7	29.7	6.3	207.8	249.0	100.0	0	0.0
53.1	44.9	3.2	90.8	250.8	99.4	0	0.0
58.3	51.8	6.7	94.5	160.1	52.5	2	0.0
66.4	61.2	12.4	206.4	156.3	25.8	5	0.0
64.9	62.6	8.0	162.8	197.8	29.4	0	0.0
67.5	64.3	13.6	217.0	146.5	19.4	20	0.0
59.0	44.9	10.3	80.7	260.9	84.0	0	0.0
58.9	39.6	10.9	103.0	187.2	58.1	0	0.0
68.7	63.2	13.5	159.4	202.0	31.1	0	0.0
51.8	49.9	13.2	103.8	131.2	3.4	63	0.0
45.3	38.5	10.2	97.6	140.6	6.5	2	0.0
50.0	43.4	6.3	282.7	225.7	49.4	0	0.0
52.4	47.3	7.2	208.8	290.5	83.0	0	0.0
02	28	1997
65.6	60.2	10.5	207.2	214.4	29.1	0	0.0
67.0	63.4	9.1	187.9	216.4	53.0	0	0.0
66.4	61.1	7.5	124.7	204.5	69.7	0	0.0
65.8	62.5	5.2	139.8	246.8	55.8	22	0.0
57.4	44.8	12.4	118.0	274.0	91.7	0	0.0
50.0	40.3	9.8	46.5	290.4	92.5	0	0.0
59.2	52.2	11.4	167.0	156.6	15.5	6	0.0
46.3	38.8	14.2	273.1	103.6	0.0	1	0.0
44.0	37.4	7.1	80.7	143.8	11.3	1	0.0
43.6	37.5	9.8	204.1	105.5	23.7	3	0.0
43.9	33.0	7.2	148.5	304.4	99.4	0	0.0
46.8	42.4	14.2	75.2	109.8	14.7	32	0.0
51.4	46.5	9.9	193.7	331.3	48.3	51	0.0
47.2	44.5	12.1	205.0	109.7	0.0	45	0.0
48.4	37.0	9.0	116.8	315.7	85.0	0	0.0
51.5	37.6	3.0	116.2	319.4	100.0	0	0.0
55.3	42.0	6.9	80.7	322.4	100.0	0	0.0
59.3	51.5	7.2	117.5	204.7	70.0	0	0.0
65.8	62.7	7.7	104.4	121.5	8.1	0	0.0
70.8	64.8	15.6	138.1	222.5	11.3	1	0.0
71.1	65.2	14.7	214.7	305.5	43.8	63	0.0
56.5	41.9	14.2	169.0	338.1	98.8	0	0.0
53.6	38.2	11.6	63.0	130.0	20.0	1	0.0
52.4	45.7	12.3	65.1	144.0	0.0	29	0.0
56.0	54.1	10.6	91.5	121.7	0.0	5	0.0
69.7	65.9	15.5	157.0	195.7	7.7	1	0.0
59.2	56.9	9.6	120.0	125.1	2.9	25	0.0
71.8	69.5	14.1	150.5	151.0	5.8	0	0.0
03	31	1997
74.0	70.2	16.8	163.2	167.3	4.8	0	0.0
73.0	69.1	15.2	188.5	145.3	5.0	6	0.0
60.8	51.6	7.9	194.5	367.1	98.8	0	0.0
65.9	62.0	6.4	141.2	200.7	41.3	0	0.0
72.2	66.0	11.1	219.3	302.3	33.9	0	0.0
56.6	35.9	16.7	70.4	376.9	91.7	0	0.0
58.7	42.0	8.7	79.5	443.1	100.0	0	0.0
62.2	53.4	4.7	63.5	383.3	80.6	0	0.0
68.6	63.0	5.6	111.6	344.2	49.7	0	0.0
69.0	63.9	5.6	148.6	300.8	49.4	0	0.0
70.4	64.8	5.1	122.7	306.9	19.1	1	0.0
71.2	64.0	8.1	90.4	349.9	50.0	3	0.0
69.2	64.8	13.3	178.4	273.0	34.2	34	0.0
68.8	62.1	10.8	207.0	284.5	52.0	0	0.0
56.4	40.6	13.4	34.5	142.1	10.0	0	0.0
56.7	41.7	9.3	80.7	380.4	62.5	1	0.0
62.4	54.9	6.2	86.0	144.4	42.9	0	0.0
70.1	64.0	7.8	165.9	359.8	41.5	0	0.0
66.5	62.6	9.1	255.9	268.6	10.7	23	0.0
55.0	52.3	11.2	314.9	191.6	7.5	17	0.0
63.3	51.7	7.2	254.8	425.2	100.0	0	0.0
67.8	59.3	7.6	264.6	428.4	100.0	0	0.0
67.2	49.2	8.3	104.2	429.0	98.8	0	0.0
67.4	53.7	8.2	92.2	434.4	97.5	0	0.0
70.4	64.3	8.8	155.8	312.1	71.5	0	0.0
70.5	64.7	7.8	98.1	396.2	62.8	3	0.0
70.2	63.5	8.1	108.2	266.8	21.0	0	0.0
75.0	69.0	11.3	212.7	320.8	44.3	0	0.0
72.6	68.0	6.2	167.5	325.9	38.0	6	0.0
69.0	66.1	6.5	170.7	307.1	29.6	14	0.0
60.5	40.3	10.6	46.2	528.3	96.4	0	0.0
04	30	1997
62.1	42.4	7.2	71.8	299.9	38.1	0	0.0
64.8	52.1	8.0	80.0	376.7	77.6	0	0.0
67.9	58.2	9.5	106.5	397.4	70.6	0	0.0
72.8	66.8	15.9	144.0	197.8	2.3	0	0.0
70.2	66.3	14.0	168.8	300.6	24.1	81	0.0
70.4	54.5	3.9	197.8	547.7	85.2	0	0.0
66.6	47.2	11.5	63.0	476.4	100.0	0	0.0
64.1	46.7	9.2	67.2	334.8	52.5	0	0.0
66.5	45.6	9.2	62.0	480.2	69.4	0	0.0
66.8	51.2	11.3	93.8	484.7	99.4	0	0.0
66.8	60.9	8.3	131.2	282.5	41.2	31	0.0
63.8	59.2	7.8	200.8	233.4	7.5	30	0.0
54.0	41.7	15.1	116.0	492.4	71.4	0	0.0
54.0	40.9	10.8	99.8	433.1	68.1	0	0.0
59.5	44.6	5.5	35.5	489.2	90.6	0	0.0
63.5	47.3	5.2	115.0	500.3	100.0	0	0.0
63.7	45.5	10.4	257.5	502.8	100.0	0	0.0
60.0	36.4	9.1	128.0	505.2	100.0	0	0.0
64.1	50.8	6.6	180.5	450.7	83.1	1	0.0
68.8	61.1	6.9	163.6	367.8	67.9	0	0.0
72.8	62.5	11.7	222.3	429.0	52.3	0	0.0
73.9	66.8	13.9	239.8	350.3	19.6	0	0.0
66.5	50.9	11.7	272.8	507.0	85.0	0	0.0
64.5	48.9	7.4	80.0	501.5	94.4	0	0.0
66.0	55.0	13.6	86.2	233.7	14.3	1	0.0
