01	31	1997
64.8	63.4	1.6	68.1	152.1	58.0	1	0.0
66.2	64.3	5.6	144.3	104.2	33.3	5	0.0
70.0	64.9	11.2	199.3	173.6	19.6	0	0.0
71.9	66.3	16.1	199.9	93.5	1.0	0	0.0
67.2	51.0	6.7	114.0	268.1	71.5	0	0.0
54.9	39.2	9.6	41.3	94.3	0.0	0	0.0
41.9	39.4	10.0	46.0	94.7	0.0	92	0.0
41.8	39.7	8.0	147.7	117.5	4.2	16	0.0
38.1	32.7	11.9	273.3	102.3	27.6	1	0.0
46.2	33.2	11.6	200.4	274.6	100.0	0	0.0
34.2	17.2	7.0	36.7	276.2	94.8	0	0.0
32.4	23.0	8.5	98.8	97.2	0.0	24	60.5
31.1	26.9	9.2	55.6	124.3	9.8	6	15.2
41.0	27.2	7.6	62.1	125.8	21.9	0	0.0
51.8	45.9	8.8	189.5	137.0	36.8	48	0.0
40.3	26.3	9.2	215.4	285.0	100.0	0	0.0
32.0	9.9	6.3	116.7	287.0	100.0	0	0.0
33.3	19.4	2.4	119.2	289.1	96.9	0	0.0
44.4	34.9	4.7	139.2	291.3	100.0	0	0.0
50.9	43.0	2.5	93.4	290.9	72.5	0	0.0
56.2	51.3	6.4	106.7	154.7	44.8	2	0.0
64.2	62.0	10.6	205.8	159.3	18.2	18	0.0
64.2	62.8	6.9	157.5	126.8	13.5	3	0.0
68.7	63.5	12.8	229.2	251.4	45.8	5	0.0
56.3	36.6	8.2	72.4	305.7	97.2	0	0.0
55.0	43.5	10.6	111.9	287.5	71.9	0	0.0
67.4	63.6	9.7	151.0	195.3	13.8	3	0.0
44.6	42.8	8.2	78.1	118.3	2.2	62	0.0
39.2	33.8	5.6	214.5	116.9	2.2	0	0.0
45.7	39.4	4.8	210.2	288.8	55.4	0	0.0
50.9	46.1	7.8	183.8	210.8	74.2	0	0.0
02	28	1997
65.9	61.0	11.9	220.2	191.9	25.0	0	0.0
67.9	63.4	9.7	196.3	192.3	29.6	0	0.0
66.4	61.5	8.1	134.0	177.8	35.9	0	0.0
66.5	62.0	4.8	168.1	167.9	33.5	25	0.0
54.0	38.5	6.7	93.3	338.1	99.0	0	0.0
47.5	37.2	5.7	63.9	341.3	94.6	0	0.0
51.8	45.0	8.9	180.9	120.6	1.0	8	0.0
43.6	36.4	10.0	169.0	121.8	0.0	0	0.0
42.3	34.7	5.7	83.0	178.0	9.6	1	0.0
41.8	35.3	5.2	147.1	246.3	25.0	3	0.0
42.2	32.5	3.2	104.2	358.4	90.6	0	0.0
43.8	41.9	13.0	66.3	141.7	2.1	79	0.0
47.7	43.0	7.6	186.7	127.9	1.6	1	0.0
43.1	40.5	6.0	256.9	135.9	16.1	22	0.0
45.5	35.4	4.0	99.6	372.8	100.0	0	0.0
47.9	36.2	3.0	110.0	376.4	100.0	0	0.0
52.0	38.5	5.0	85.0	380.1	100.0	0	0.0
55.8	49.2	6.9	112.1	207.8	62.5	0	0.0
64.7	61.9	9.0	106.9	236.2	21.2	0	0.0
68.9	65.5	12.4	134.2	170.6	5.2	16	0.0
70.7	59.2	13.9	238.5	395.2	72.4	39	0.0
53.6	37.1	7.1	167.1	397.1	91.7	0	0.0
50.5	37.5	9.8	66.2	160.7	4.2	0	0.0
47.3	44.6	10.5	64.2	136.2	1.1	75	0.0
50.6	50.2	9.8	88.2	143.7	0.0	108	0.0
68.6	64.4	15.4	158.9	197.8	10.3	1	0.0
56.7	52.0	6.7	103.1	170.8	2.1	17	0.0
68.5	67.2	10.7	137.1	147.8	0.0	0	0.0
03	31	1997
75.5	69.6	15.8	168.3	228.1	14.1	0	0.0
71.1	66.8	14.2	196.5	150.6	14.1	11	0.0
56.0	49.2	5.9	199.6	390.6	78.7	0	0.0
62.8	58.3	5.6	113.8	258.2	35.7	0	0.0
70.1	64.1	9.9	196.4	329.0	37.3	0	0.0
53.0	32.8	8.5	37.1	445.9	100.0	0	0.0
54.4	39.4	8.1	98.8	449.8	100.0	0	0.0
60.2	49.7	4.0	76.2	452.0	99.0	0	0.0
63.7	60.6	3.9	97.4	221.9	42.1	0	0.0
65.0	63.5	1.2	69.9	190.8	34.0	0	0.0
67.0	62.8	1.7	65.7	313.1	60.3	0	0.0
68.4	63.8	7.8	103.1	339.8	38.5	2	0.0
68.5	64.0	10.8	182.5	284.2	15.6	30	0.0
66.7	59.0	8.2	241.5	219.4	3.1	0	0.0
52.7	38.6	7.3	39.2	168.3	12.5	0	0.0
52.2	38.5	7.4	80.4	390.4	53.1	1	0.0
59.1	53.5	7.0	101.0	208.1	37.0	0	0.0
68.5	63.6	8.3	174.9	298.0	17.0	24	0.0
60.2	58.9	7.2	285.1	173.6	13.0	3	0.0
52.8	50.6	5.4	229.7	214.6	32.8	13	0.0
61.0	50.6	4.6	205.0	503.5	100.0	0	0.0
66.3	56.9	4.4	200.1	486.8	91.8	0	0.0
64.3	50.2	4.8	72.1	500.4	96.9	0	0.0
65.1	52.7	8.0	101.3	484.0	90.8	0	0.0
70.5	63.5	7.8	161.9	446.3	57.9	0	0.0
65.0	62.3	5.0	110.7	282.5	46.7	17	0.0
66.5	61.1	7.3	113.2	289.1	24.5	0	0.0
74.6	69.7	12.9	215.2	363.3	33.9	0	0.0
75.1	69.7	6.8	224.7	444.1	41.5	0	0.0
68.5	65.3	6.5	174.0	269.1	28.0	23	0.0
59.4	44.7	5.7	46.3	489.0	89.1	0	0.0
04	30	1997
60.2	43.0	7.5	79.6	439.9	54.2	0	0.0
62.5	49.7	7.3	89.1	348.1	81.0	0	0.0
65.0	58.7	10.0	102.1	424.1	66.7	0	0.0
71.0	67.4	12.3	144.2	242.3	7.2	42	0.0
67.4	63.4	10.5	168.8	407.5	44.3	85	0.0
66.7	55.7	3.5	182.0	561.4	100.0	0	0.0
63.3	43.8	7.4	127.5	564.7	100.0	0	0.0
58.2	44.6	6.6	67.1	330.8	41.7	0	0.0
62.6	45.5	6.9	55.4	571.3	83.3	0	0.0
61.8	49.4	8.2	95.7	430.6	96.0	0	0.0
64.5	62.1	6.1	108.8	366.1	28.5	60	0.0
58.6	54.9	7.5	264.3	208.3	23.4	58	0.0
49.9	39.2	6.5	191.2	584.0	99.0	0	0.0
49.9	40.1	4.8	75.4	499.4	81.2	0	0.0
55.8	41.3	3.2	42.9	589.9	79.2	0	0.0
60.2	45.1	2.8	57.9	593.0	100.0	0	0.0
58.9	43.1	3.9	125.8	596.0	100.0	0	0.0
56.0	39.3	4.5	130.4	598.8	100.0	0	0.0
63.1	52.3	5.9	196.7	493.3	64.6	0	0.0
67.8	60.2	5.7	125.8	507.3	74.0	0	0.0
72.6	66.0	11.6	213.8	429.4	51.1	0	0.0
70.1	65.5	10.3	248.8	271.5	17.9	0	0.0
63.6	50.9	6.7	177.9	602.9	95.8	0	0.0
61.0	50.2	5.3	82.1	594.8	94.8	0	0.0
61.8	52.4	13.8	87.5	224.0	9.1	5	0.0
62.5	60.3	13.2	97.2	430.5	18.9	53	0.0
68.7	66.5	10.0	123.8	369.9	10.3	46	0.0
59.7	55.8	9.8	264.5	227.1	4.3	0	0.0
63.7	56.8	4.3	177.8	465.9	53.1	0	0.0
70.4	62.4	11.2	173.6	550.7	71.2	0	0.0
05	31	1997
