   1    31    1989
61.0	52.7	5.1	160.0	217.1	56.0	.0	.0	
64.8	59.1	6.2	147.9	151.1	89.0	.0	.0	
71.7	63.0	11.1	235.4	194.7	65.0	.0	.0	
54.2	38.9	4.5	60.4	266.1	25.0	.0	.0	
61.5	52.8	10.3	140.8	203.6	83.0	.0	.0	
73.3	67.0	11.1	210.8	174.1	91.0	.0	.0	
74.4	67.3	12.7	173.8	214.3	85.0	.0	.0	
59.4	49.5	12.2	56.3	139.6	98.0	5.0	.0	
45.4	43.1	11.0	95.0	99.2	98.0	60.0	.0	
52.5	51.3	8.7	136.3	121.1	98.0	25.0	.0	
67.2	64.5	9.1	131.7	145.5	86.0	1.0	.0	
71.3	67.7	8.6	166.3	198.2	89.0	.0	.0	
48.9	47.6	11.9	128.3	160.7	98.0	65.0	.0	
51.0	49.6	8.1	212.1	169.1	98.0	137.0	.0	
49.1	42.9	5.2	242.9	290.1	49.0	.0	.0	
41.7	38.1	7.8	154.2	156.6	65.0	.0	.0	
47.3	36.9	5.2	74.2	295.3	39.0	.0	.0	
54.8	53.2	7.2	113.3	112.9	98.0	65.0	.0	
57.3	56.9	8.4	69.2	122.1	98.0	6.0	.0	
52.1	46.4	12.6	191.3	157.5	96.0	35.0	.0	
43.5	30.5	8.7	115.8	268.4	50.0	.0	.0	
46.9	36.1	3.8	128.8	351.2	9.0	.0	.0	
52.4	45.8	5.6	92.5	154.6	76.0	.0	.0	
61.6	53.9	7.4	133.8	187.3	72.0	.0	.0	
61.0	54.5	8.2	112.5	333.9	15.0	.0	.0	
65.9	60.5	4.8	112.5	232.1	60.0	.0	.0	
62.0	54.3	8.1	160.0	286.0	64.0	.0	.0	
60.6	50.1	10.1	102.1	201.3	79.0	.0	.0	
67.7	62.6	8.1	124.2	175.3	98.0	2.0	.0	
63.0	59.1	4.9	226.7	181.7	80.0	1.0	.0	
60.0	52.8	6.1	121.3	285.9	57.0	.0	.0	
   2    28    1989
71.8	66.8	12.1	204.6	175.5	86.0	.0	.0	
72.3	65.3	8.9	171.7	214.9	88.0	.0	.0	
56.3	54.2	12.5	270.8	150.8	96.0	1.0	.0	
36.1	34.7	10.7	311.3	173.7	98.0	.0	.0	
37.3	36.7	8.6	281.7	124.5	98.0	4.0	.0	
34.3	33.6	11.4	294.2	125.0	98.0	71.0	.0	
32.5	29.0	11.9	309.2	183.2	98.0	.0	.0	
40.3	28.3	11.6	216.7	405.8	45.0	.0	.0	
41.4	21.7	10.9	179.6	426.8	8.0	.0	.0	
44.9	21.5	4.3	139.2	384.8	33.0	.0	.0	
50.6	37.4	3.0	113.3	325.3	23.0	.0	.0	
57.5	45.2	7.4	90.8	193.3	84.0	.0	.0	
66.9	61.2	11.1	152.5	201.6	79.0	.0	.0	
74.0	67.5	10.6	150.8	282.1	66.0	.0	.0	
75.5	66.6	8.6	153.8	321.6	70.0	.0	.0	
65.4	62.5	7.5	196.3	215.6	87.0	.0	.0	
57.6	54.6	8.7	134.2	196.3	98.0	.0	.0	
50.2	48.2	8.9	291.3	194.6	98.0	2.0	.0	
52.9	50.3	5.7	70.4	227.8	93.0	.0	.0	
68.3	62.9	14.1	156.3	282.2	92.0	42.0	.0	
55.8	51.3	11.4	314.2	188.7	80.0	24.0	.0	
46.0	30.9	14.0	326.7	400.7	30.0	.0	.0	
34.3	15.2	11.8	300.0	492.9	2.0	.0	.0	
36.7	17.3	5.8	160.8	466.7	2.0	.0	.0	
49.2	29.4	6.0	137.9	211.8	76.0	.0	.0	
60.4	51.8	10.5	172.5	220.2	69.0	.0	.0	
66.8	59.3	13.2	189.2	227.3	89.0	3.0	.0	
58.1	50.4	10.1	117.5	217.7	98.0	4.0	.0	
   3    31    1989
56.1	46.4	9.6	52.9	226.9	98.0	5.0	.0	
55.5	53.9	6.5	144.6	192.8	96.0	73.0	.0	
59.9	56.4	9.2	107.9	241.5	95.0	.0	.0	
72.6	68.2	12.8	146.3	220.0	98.0	.0	.0	
47.6	45.4	14.6	277.5	178.5	98.0	7.0	.0	
33.1	25.4	11.7	317.9	240.7	98.0	.0	.0	
36.1	26.9	12.0	334.2	241.9	98.0	.0	.0	
44.1	33.1	11.0	274.2	454.8	39.0	.0	.0	
49.9	35.9	8.4	292.1	538.1	2.0	.0	.0	
58.1	38.8	4.9	152.1	502.7	19.0	.0	.0	
64.2	41.2	5.3	166.7	527.9	2.0	.0	.0	
65.4	54.4	8.3	230.4	479.7	37.0	.0	.0	
68.6	60.8	13.2	209.2	317.9	63.0	.0	.0	
73.3	63.1	16.1	190.4	509.3	48.0	.0	.0	
74.3	64.5	9.4	210.0	434.6	61.0	.0	.0	
69.4	55.7	8.2	100.0	449.3	41.0	.0	.0	
73.5	63.3	10.4	164.2	338.6	64.0	.0	.0	
72.8	63.5	4.7	159.2	307.7	78.0	.0	.0	
71.9	61.7	8.4	106.7	430.6	63.0	.0	.0	
73.5	66.1	12.1	176.7	281.2	90.0	.0	.0	
59.4	56.6	11.8	207.5	203.6	97.0	11.0	.0	
46.3	45.4	11.2	210.8	163.2	98.0	151.0	.0	
56.8	48.7	9.4	274.6	393.4	81.0	.0	.0	
61.5	52.2	6.4	132.9	402.5	68.0	.0	.0	
66.6	58.8	6.4	107.9	386.7	84.0	.0	.0	
70.1	64.0	7.9	99.6	241.4	80.0	.0	.0	
73.1	66.9	12.1	119.2	384.1	71.0	.0	.0	
77.9	68.5	15.0	140.8	355.9	61.0	.0	.0	
70.9	65.0	11.1	183.8	220.7	61.0	217.0	.0	
72.3	59.3	9.9	211.3	576.6	2.0	.0	.0	
63.3	48.1	11.2	240.0	585.0	2.0	.0	.0	
   4    30    1989
59.2	41.7	9.1	110.0	587.3	2.0	.0	.0	
68.0	58.4	13.2	153.3	375.3	60.0	.0	.0	
75.3	68.5	13.0	174.6	322.5	94.0	.0	.0	
73.1	67.6	12.3	189.2	311.8	93.0	138.0	.0	
63.2	44.1	9.0	272.9	600.1	31.0	1.0	.0	
61.6	42.0	9.2	187.1	539.1	34.0	.0	.0	
66.7	50.9	7.6	192.9	590.5	32.0	.0	.0	
74.2	63.4	14.9	201.7	447.4	75.0	.0	.0	
54.0	49.7	13.0	49.2	188.4	98.0	18.0	.0	
47.5	40.0	11.9	146.7	250.5	95.0	14.0	.0	
48.5	28.7	8.8	107.1	629.7	2.0	.0	.0	
53.1	38.4	6.2	67.1	258.3	73.0	.0	.0	
62.6	46.9	7.9	77.5	264.4	98.0	.0	.0	
62.0	55.9	5.3	80.8	203.0	98.0	20.0	.0	
64.5	57.3	7.1	259.2	331.5	69.0	1.0	.0	
65.8	51.3	6.2	102.5	644.6	2.0	.0	.0	
68.3	52.3	5.8	113.3	644.0	13.0	.0	.0	
73.1	64.1	5.2	122.1	426.0	68.0	.0	.0	
72.2	61.7	9.1	258.8	452.9	77.0	.0	.0	
67.8	50.3	8.6	251.3	638.0	18.0	.0	.0	
69.2	45.3	4.3	160.4	634.5	2.0	.0	.0	
72.7	52.5	6.5	132.9	666.3	2.0	.0	.0	
72.8	59.4	8.6	174.6	552.8	32.0	.0	.0	
73.4	60.0	8.1	163.3	614.0	13.0	.0	.0	
75.6	61.9	7.1	172.5	583.5	20.0	.0	.0	
77.2	61.9	6.1	166.3	566.0	21.0	.0	.0	
75.5	66.2	7.4	140.8	445.3	50.0	15.0	.0	
75.1	67.7	8.4	157.1	338.7	82.0	17.0	.0	
75.0	65.2	6.7	156.7	500.9	69.0	8.0	.0	
70.8	64.0	5.8	112.1	277.5	92.0	2.0	.0	
   5    31    1989
71.9	60.8	10.2	315.0	537.6	47.0	.0	.0	
70.8	54.5	4.7	176.7	639.5	6.0	.0	.0	
69.3	59.3	7.6	110.8	311.7	96.0	5.0	.0	
68.9	63.9	10.3	149.6	207.0	85.0	386.0	.0	
71.3	62.1	8.9	197.5	413.3	71.0	45.0	.0	
73.6	55.8	5.2	212.1	678.7	8.0	.0	.0	
70.8	51.8	5.4	156.3	514.2	43.0	.0	.0	
74.4	62.2	9.3	145.8	597.0	31.0	.0	.0	
76.5	67.1	9.5	191.7	287.9	86.0	.0	.0	
67.4	58.1	8.7	250.4	432.7	67.0	15.0	.0	
66.6	46.2	7.1	127.9	700.0	4.0	.0	.0	
67.4	48.0	6.1	129.2	490.3	69.0	.0	.0	
69.3	62.6	7.6	111.7	285.4	84.0	36.0	.0	
76.2	65.2	8.6	173.3	537.0	62.0	.0	.0	
72.6	65.6	6.3	84.6	436.3	69.0	83.0	.0	
