01	31	2012
54.3	33.3	6.6	218.8	442.0	100.0	0	0.0
59.9	42.2	3.4	140.8	445.9	100.0	0	0.0
60.8	49.8	7.7	93.8	423.7	90.6	0	0.0
67.9	59.9	9.9	119.0	267.7	42.4	0	0.0
74.3	66.3	11.4	156.7	184.7	9.9	0	0.0
60.9	57.4	7.7	109.5	263.2	20.1	36	0.0
58.6	43.5	7.7	80.0	292.5	44.8	0	0.0
67.8	62.6	9.8	106.9	246.5	13.4	2	0.0
64.7	62.4	6.5	114.5	310.8	43.5	104	0.0
70.3	65.0	3.6	105.3	295.2	42.0	1	0.0
72.7	66.0	4.7	107.0	338.8	51.5	0	0.0
70.7	63.0	4.7	98.6	383.4	76.9	0	0.0
71.6	61.7	5.0	119.6	427.2	71.5	0	0.0
71.0	63.4	5.6	99.1	329.7	68.8	0	0.0
73.7	65.1	8.8	137.2	321.2	59.5	0	0.0
72.6	64.7	11.4	132.5	331.0	46.4	0	0.0
74.4	66.0	15.0	135.2	278.4	15.8	3	0.0
62.9	60.2	9.1	140.1	236.7	14.2	174	0.0
61.6	54.9	3.4	71.2	400.3	29.0	15	0.0
66.3	56.5	2.5	87.7	507.3	82.6	0	0.0
65.5	52.4	3.2	71.2	518.3	100.0	0	0.0
67.2	53.1	2.5	109.2	522.1	100.0	0	0.0
69.8	58.0	1.5	20.0	525.8	100.0	0	0.0
71.2	59.0	3.5	72.5	429.0	80.2	0	0.0
70.7	61.4	4.5	90.3	418.8	66.0	0	0.0
70.8	63.3	3.9	81.6	392.6	48.4	1	0.0
72.2	63.8	6.1	130.4	395.9	40.6	25	0.0
74.7	65.6	6.6	223.2	492.5	66.8	0	0.0
04	30	2012
75.6	67.5	6.8	174.6	327.6	54.1	0	0.0
69.9	65.9	7.8	121.4	396.5	46.3	78	0.0
74.1	64.7	6.9	103.3	444.0	56.6	3	0.0
69.4	64.4	7.5	134.0	546.4	62.5	80	0.0
71.4	63.1	4.6	184.2	419.9	56.7	0	0.0
67.4	55.5	3.2	41.7	546.6	94.8	0	0.0
67.8	56.6	4.0	69.6	530.5	90.6	0	0.0
69.7	58.7	0.8	24.2	502.8	74.5	0	0.0
70.2	58.8	2.4	58.3	544.0	87.5	0	0.0
71.5	60.2	1.4	65.8	553.9	90.6	0	0.0
69.9	62.7	3.8	105.0	506.1	83.3	0	0.0
65.8	54.0	6.2	86.7	531.6	87.5	0	0.0
71.2	61.9	7.5	115.4	477.3	76.0	0	0.0
72.8	61.4	9.0	118.1	550.3	87.0	0	0.0
76.1	67.0	12.5	152.9	340.2	32.7	0	0.0
72.5	67.7	4.6	92.0	428.0	28.5	15	0.0
66.0	60.6	6.7	137.2	273.3	38.7	13	0.0
64.7	53.2	4.0	96.5	601.5	95.5	0	0.0
66.9	52.3	2.0	53.3	604.5	100.0	0	0.0
69.2	57.4	4.1	127.5	505.4	70.8	0	0.0
61.0	55.2	6.3	213.5	282.0	30.7	3	0.0
65.0	47.8	6.3	277.9	610.3	97.9	0	0.0
59.2	41.8	4.8	194.6	615.1	100.0	0	0.0
63.0	44.8	6.5	155.8	617.7	100.0	0	0.0
71.7	58.9	11.1	178.8	620.2	94.8	0	0.0
73.7	64.0	11.4	190.8	518.0	60.8	0	0.0
73.8	62.7	8.7	159.0	536.7	62.3	0	0.0
74.0	62.7	7.6	129.4	459.2	64.9	0	0.0
74.8	66.3	6.5	119.7	441.9	56.6	0	0.0
77.0	66.8	5.2	107.0	480.2	60.0	0	0.0
05	31	2012
75.9	66.2	6.5	78.1	552.8	74.7	0	0.0
73.4	69.8	6.4	77.3	356.4	33.5	41	0.0
78.0	70.2	3.3	77.5	378.4	37.1	0	0.0
79.6	70.0	3.2	111.2	497.5	62.9	0	0.0
79.6	70.7	3.6	121.2	476.4	56.0	0	0.0
78.5	69.0	3.2	64.2	537.7	55.7	0	0.0
75.8	67.8	4.5	89.6	494.3	66.0	53	0.0
75.0	67.0	2.9	90.6	602.9	78.7	0	0.0
73.7	64.5	3.7	229.4	475.5	53.3	0	0.0
71.3	56.0	4.2	52.1	652.0	99.0	0	0.0
67.1	63.5	5.6	67.3	322.3	38.0	17	0.0
72.6	67.8	6.8	151.6	437.8	26.6	14	0.0
70.8	63.4	3.3	180.1	387.4	36.5	0	0.0
71.8	61.1	2.8	76.7	576.4	82.3	0	0.0
73.8	60.0	1.4	32.9	640.5	88.5	0	0.0
75.2	62.4	5.0	124.4	594.6	78.8	0	0.0
75.8	60.5	1.4	36.7	647.3	90.6	0	0.0
77.2	60.9	1.9	69.2	642.7	94.8	0	0.0
77.7	63.5	3.0	50.8	610.5	85.4	0	0.0
77.9	63.8	2.2	17.5	633.8	86.5	0	0.0
78.5	64.0	2.8	115.0	653.0	95.3	0	0.0
77.7	64.7	2.6	97.9	652.6	89.1	0	0.0
78.8	66.8	6.6	148.3	566.8	75.5	0	0.0
80.3	66.6	10.0	172.7	640.2	91.7	0	0.0
79.4	68.1	6.3	116.0	636.0	82.8	0	0.0
79.9	66.5	4.3	58.3	674.5	97.9	0	0.0
81.1	70.3	1.5	57.9	599.1	84.4	0	0.0
83.6	69.5	5.3	230.0	676.6	100.0	0	0.0
81.8	68.0	7.5	250.8	677.6	100.0	0	0.0
82.5	71.4	8.5	243.1	481.6	67.4	0	0.0
75.3	68.7	7.0	137.3	570.1	70.0	19	0.0
06	30	2012
75.4	60.7	6.5	220.2	600.5	84.4	0	0.0
75.3	58.1	3.4	81.8	675.6	95.5	0	0.0
81.5	69.6	7.1	164.8	633.4	81.5	0	0.0
83.2	70.9	8.0	230.3	588.3	78.9	0	0.0
83.8	72.8	6.5	215.0	595.0	79.9	0	0.0
80.1	72.1	5.4	127.1	555.0	69.2	16	0.0
77.5	69.7	5.7	87.1	529.1	68.1	8	0.0
77.9	71.5	5.7	64.8	546.6	68.1	19	0.0
76.2	72.7	7.2	82.8	365.0	20.0	107	0.0
77.4	72.9	5.7	128.1	441.3	53.1	4	0.0
83.8	76.0	9.6	178.9	415.2	22.9	0	0.0
75.9	68.6	6.6	131.2	497.2	53.1	1	0.0
79.6	70.0	2.6	109.6	569.1	73.4	0	0.0
77.3	70.9	3.2	83.1	625.5	83.7	0	0.0
78.3	69.3	4.6	72.1	551.3	79.2	0	0.0
78.3	67.8	8.1	88.1	542.9	81.2	0	0.0
77.8	69.2	7.0	78.8	561.0	79.2	0	0.0
76.3	71.7	5.4	107.5	454.3	59.1	24	0.0
80.2	70.2	8.6	100.8	612.8	83.3	0	0.0
79.2	67.9	6.8	85.0	601.9	84.4	0	0.0
79.7	68.5	3.4	57.8	558.4	90.2	0	0.0
82.6	68.5	4.5	53.8	623.9	80.2	0	0.0
84.5	72.4	5.8	65.8	648.3	90.6	0	0.0
84.9	73.0	2.9	65.8	620.3	84.4	0	0.0
88.0	66.8	4.2	178.3	688.5	100.0	0	0.0
88.5	66.3	4.2	92.9	684.9	99.0	0	0.0
86.6	70.0	5.6	131.5	614.1	83.8	0	0.0
86.6	73.8	5.0	170.0	622.0	75.0	0	0.0
85.9	73.8	5.6	203.3	569.8	68.8	0	0.0
84.9	71.4	5.1	164.2	627.7	81.2	0	0.0
07	31	2012
84.2	73.3	4.0	152.1	603.0	81.2	0	0.0
82.7	72.4	3.0	122.9	574.1	85.4	1	0.0
84.4	71.0	3.8	147.5	678.6	96.9	0	0.0
81.8	72.5	5.7	157.5	573.2	80.6	8	0.0
84.1	72.2	4.1	206.7	599.0	82.3	0	0.0
79.7	73.0	5.2	200.3	528.9	80.1	92	0.0
80.1	72.4	2.8	67.3	592.6	70.3	0	0.0
76.9	73.2	1.9	56.7	436.4	71.9	68	0.0
79.7	71.9	6.1	156.7	614.1	71.9	0	0.0
77.0	72.4	7.0	155.6	244.1	27.8	63	0.0
79.1	73.2	5.9	155.5	458.3	35.4	7	0.0
77.5	72.6	6.2	117.0	420.6	64.0	59	0.0
76.6	70.9	4.3	96.7	522.0	57.8	7	0.0
80.5	72.4	2.9	88.1	512.4	70.3	1	0.0
79.2	74.7	1.6	33.9	511.8	73.7	45	0.0
80.9	73.7	2.6	65.0	453.1	68.7	0	0.0
84.0	73.6	2.0	87.5	561.3	68.8	0	0.0
84.4	74.5	4.8	151.9	554.7	68.4	0	0.0
81.3	73.8	4.7	158.8	544.5	59.9	10	0.0
79.1	73.4	5.9	155.5	529.8	65.4	44	0.0
77.0	72.9	3.8	94.7	427.9	37.1	1	0.0
81.0	73.5	5.5	94.0	510.4	65.0	0	0.0
81.5	74.3	3.2	53.5	488.4	75.5	0	0.0
84.1	74.0	2.2	62.5	569.1	78.1	0	0.0
83.8	75.3	5.2	197.9	532.8	80.7	2	0.0
82.7	75.1	5.9	185.1	554.0	81.4	11	0.0
83.3	76.5	6.8	221.5	553.1	80.5	0	0.0
83.2	76.3	5.9	238.8	509.3	57.5	6	0.0
85.5	74.9	4.2	184.2	659.1	99.0	0	0.0
86.8	76.5	6.5	254.6	593.0	88.5	0	0.0
85.6	75.6	7.3	252.9	505.9	70.3	0	0.0
08	31	2012
85.6	75.8	6.0	224.4	540.1	79.7	0	0.0
84.2	76.2	5.3	221.0	588.0	83.3	0	0.0
84.2	75.5	6.2	192.6	536.6	75.5	21	0.0
82.3	74.8	2.9	70.8	494.2	74.5	0	0.0
79.3	73.8	2.2	25.0	512.6	77.5	28	0.0
81.5	73.6	1.9	102.6	579.5	75.5	3	0.0
82.0	74.5	2.4	63.8	601.2	89.6	0	0.0
82.0	74.6	3.5	63.8	541.4	83.0	2	0.0
78.3	74.1	5.3	149.6	491.3	71.1	21	0.0
81.8	76.4	8.8	200.9	450.6	59.4	1	0.0
80.9	74.7	2.4	90.6	562.6	50.8	4	0.0
81.9	74.4	3.5	84.8	544.4	79.7	0	0.0
84.4	75.8	8.5	167.5	547.8	81.2	0	0.0
85.3	76.8	9.0	237.5	550.3	77.6	0	0.0
84.4	75.3	6.0	237.3	534.8	80.5	0	0.0
83.9	75.1	5.0	147.1	558.2	86.5	0	0.0
80.8	74.4	4.2	109.7	519.3	76.9	1	0.0
75.1	73.0	3.0	101.9	453.7	60.6	147	0.0
74.5	72.5	2.9	95.9	278.8	36.5	29	0.0
77.0	70.2	2.1	75.4	475.0	64.9	0	0.0
77.0	70.6	4.5	41.9	470.3	74.7	0	0.0
78.7	66.5	4.4	50.4	580.6	92.7	0	0.0
78.8	69.1	4.9	71.2	474.5	67.7	0	0.0
76.9	72.2	5.2	98.9	385.0	43.6	36	0.0
76.7	72.3	4.6	67.5	444.6	62.0	1	0.0
80.2	71.2	3.7	51.2	527.2	81.2	0	0.0
81.5	68.3	3.4	67.5	600.0	100.0	0	0.0
81.5	71.1	12.1	36.5	367.8	49.2	0	0.0
77.0	73.9	24.3	39.5	312.9	18.4	353	0.0
78.0	73.5	18.5	179.2	356.2	20.8	101	0.0
79.1	76.3	8.3	152.9	365.3	41.8	19	0.0
09	30	2012
80.1	75.7	4.7	156.2	451.1	60.0	6	0.0
81.6	76.6	7.2	218.9	454.7	61.8	4	0.0
83.7	75.9	8.2	245.3	447.2	80.2	0	0.0
83.0	74.8	7.3	246.2	502.8	80.9	0	0.0
82.7	75.3	5.8	242.7	434.5	64.1	0	0.0
83.6	75.2	3.4	123.8	492.6	81.2	0	0.0
82.5	74.4	3.9	67.1	514.9	88.5	0	0.0
79.7	72.6	4.4	184.6	450.1	58.9	0	0.0
72.0	58.4	3.7	80.4	559.9	100.0	0	0.0
71.7	59.6	3.8	44.2	556.5	100.0	0	0.0
74.2	62.6	5.3	65.8	535.9	92.7	0	0.0
76.9	69.0	4.7	72.0	471.9	55.4	0	0.0
78.2	70.9	5.5	71.7	381.4	74.0	0	0.0
77.7	68.2	4.3	43.8	520.1	94.3	0	0.0
76.7	66.4	2.5	40.8	504.7	92.7	0	0.0
77.5	70.2	3.4	65.0	380.7	69.8	0	0.0
74.3	72.2	3.0	67.9	235.9	31.3	87	0.0
74.4	67.9	4.1	217.7	382.4	43.8	6	0.0
68.4	56.5	3.6	82.5	525.4	97.4	0	0.0
69.5	59.2	1.8	38.8	451.4	83.3	0	0.0
74.0	64.6	1.9	25.4	486.8	86.5	0	0.0
76.1	67.3	0.8	9.2	483.6	91.7	0	0.0
78.0	68.8	1.6	42.9	500.5	95.8	0	0.0
78.1	69.2	2.6	35.4	490.4	95.8	0	0.0
77.3	69.1	5.1	91.0	424.6	82.3	0	0.0
75.7	66.1	4.5	86.2	440.6	88.5	0	0.0
76.8	68.3	3.5	54.5	443.1	73.5	0	0.0
74.9	72.9	3.6	86.6	299.8	49.8	53	0.0
73.9	73.0	3.1	54.2	207.4	19.1	55	0.0
75.3	72.2	10.0	174.9	250.6	8.2	161	0.0
10	31	2012
63.1	60.1	6.7	256.4	168.3	0.0	1	0.0
67.5	58.1	2.7	131.7	451.7	90.6	0	0.0
69.6	62.2	4.0	73.2	304.0	65.6	0	0.0
72.7	64.8	3.2	45.8	455.4	96.9	0	0.0
72.5	64.5	0.9	28.8	402.1	81.4	0	0.0
70.2	63.7	4.0	173.1	404.6	81.8	0	0.0
57.2	51.1	5.4	164.4	273.4	33.9	0	0.0
58.5	48.9	5.0	117.5	402.4	69.8	0	0.0
61.5	52.5	2.2	52.9	449.5	100.0	0	0.0
71.1	62.9	1.9	43.8	387.7	75.0	0	0.0
72.6	63.7	3.0	61.2	434.3	91.7	0	0.0
71.6	64.1	2.9	55.6	322.8	73.2	0	0.0
73.9	65.9	6.1	105.8	339.8	74.2	0	0.0
77.2	70.0	7.1	167.9	326.3	53.5	0	0.0
70.3	61.0	3.1	60.6	425.8	85.4	21	0.0
66.5	55.2	5.7	78.8	421.5	94.8	0	0.0
73.6	65.8	7.8	127.1	269.7	60.4	0	0.0
71.5	53.5	5.9	114.5	412.3	75.0	6	0.0
62.7	44.3	3.4	127.9	410.4	100.0	0	0.0
63.0	46.5	0.9	50.8	406.6	100.0	0	0.0
67.2	55.2	4.0	81.5	402.8	92.2	0	0.0
68.9	60.2	5.7	83.4	399.0	99.5	0	0.0
71.4	64.8	4.5	90.8	348.1	84.9	0	0.0
71.8	64.7	5.3	78.6	358.6	88.7	0	0.0
70.7	63.9	2.8	49.5	367.1	85.1	0	0.0
66.3	60.1	4.6	189.8	297.5	56.2	0	0.0
52.2	42.5	6.7	301.0	350.4	59.4	0	0.0
51.1	35.4	5.0	274.2	376.6	100.0	0	0.0
51.2	32.9	4.9	199.6	373.0	100.0	0	0.0
51.9	37.1	2.3	95.0	369.4	100.0	0	0.0
62.2	52.0	5.0	155.0	339.0	88.5	0	0.0
11	30	2012
65.0	55.7	1.6	54.0	362.1	99.2	0	0.0
70.9	63.2	5.9	216.6	295.2	69.1	0	0.0
69.5	61.0	3.8	134.2	294.3	79.1	0	0.0
64.3	61.1	2.8	48.7	211.5	57.3	0	0.0
62.5	57.8	4.1	103.1	242.0	68.8	0	0.0
55.6	49.1	3.0	128.5	204.3	46.0	0	0.0
55.1	40.5	3.8	159.6	341.9	100.0	0	0.0
51.7	39.3	2.1	31.2	338.7	100.0	0	0.0
57.6	48.8	5.9	98.8	335.6	100.0	0	0.0
64.0	55.8	8.0	103.8	272.2	76.0	0	0.0
70.5	60.8	12.5	132.7	211.7	49.0	21	0.0
57.7	48.7	6.7	196.0	210.4	43.8	26	0.0
47.6	31.6	3.8	30.8	323.6	100.0	0	0.0
48.9	32.3	3.9	140.4	320.7	100.0	0	0.0
49.7	37.3	2.3	26.7	317.9	100.0	0	0.0
53.0	39.6	3.2	29.2	315.1	100.0	0	0.0
51.8	37.6	2.4	20.0	312.4	100.0	0	0.0
51.3	38.8	2.8	30.4	309.8	100.0	0	0.0
54.5	44.0	1.2	18.8	307.1	100.0	0	0.0
56.8	44.2	1.2	57.1	304.4	99.0	0	0.0
57.5	45.7	2.0	100.0	276.3	94.8	0	0.0
57.2	44.9	2.8	82.5	299.7	100.0	0	0.0
60.8	51.2	3.5	182.5	187.2	28.1	0	0.0
49.1	34.8	3.0	70.8	295.1	95.8	0	0.0
49.7	37.6	3.7	79.2	292.9	100.0	0	0.0
61.8	57.7	6.7	123.5	158.0	30.5	0	0.0
54.8	53.4	5.9	223.3	143.7	11.1	33	0.0
49.5	38.3	4.0	37.4	283.9	65.6	0	0.0
50.4	41.5	4.0	67.3	284.8	100.0	0	0.0
56.8	49.3	4.0	74.1	276.7	92.6	0	0.0
12	31	2012
61.4	54.7	4.6	92.4	238.7	81.4	0	0.0
66.7	59.3	5.9	116.9	258.4	82.6	0	0.0
67.9	59.6	8.4	132.3	182.0	53.5	0	0.0
65.1	63.8	3.3	76.8	115.1	27.6	81	0.0
61.5	60.1	5.1	127.5	96.2	0.0	33	0.0
63.5	61.1	1.9	47.3	121.7	19.9	0	0.0
63.8	57.2	1.5	54.8	245.8	67.8	0	0.0
64.4	57.9	3.3	95.0	221.6	74.0	0	0.0
67.8	63.5	7.2	130.8	159.0	45.7	0	0.0
58.5	55.3	8.4	261.5	105.8	19.3	106	0.0
42.6	33.8	3.7	72.1	267.5	100.0	0	0.0
44.1	27.4	3.2	124.6	266.6	95.8	0	0.0
44.3	31.2	1.7	37.1	265.7	100.0	0	0.0
51.1	44.3	5.7	81.5	257.0	94.4	0	0.0
65.1	58.6	7.5	136.9	111.7	14.2	0	0.0
65.3	61.9	8.0	158.8	141.7	6.2	34	0.0
61.4	54.2	4.9	181.0	251.4	63.6	104	0.0
54.9	43.2	3.8	90.8	262.7	100.0	0	0.0
64.4	57.6	9.4	131.0	246.4	62.5	2	0.0
57.6	40.7	13.4	280.7	258.6	67.6	21	0.0
44.0	20.4	4.7	200.0	261.9	100.0	0	0.0
46.2	28.8	1.8	62.5	261.8	100.0	0	0.0
58.3	50.2	6.8	125.4	91.9	16.7	0	0.0
66.6	58.9	6.7	157.9	228.9	58.3	3	0.0
62.0	56.6	14.4	191.9	139.9	43.9	45	0.0
40.7	32.5	8.8	264.9	145.7	12.7	0	0.0
43.1	36.1	6.8	89.4	206.5	20.8	0	0.0
55.8	53.3	11.1	183.2	105.2	4.2	99	0.0
42.8	30.9	7.0	256.9	244.4	57.3	0	0.0
39.3	26.8	4.8	53.8	264.0	100.0	0	0.0
51.6	42.5	7.3	99.6	104.8	14.6	0	0.0
