01	31	1997
62.4	61.6	4.4	79.0	96.2	10.1	1	0.0
66.4	65.2	5.7	183.2	103.5	23.3	0	0.0
68.3	66.1	10.4	201.2	107.3	25.6	0	0.0
70.2	67.5	11.6	203.2	79.8	0.6	0	0.0
65.9	51.2	8.2	85.2	229.0	72.6	0	0.0
53.0	41.3	16.9	36.8	80.5	3.1	4	0.0
40.4	37.8	15.5	38.6	96.3	0.0	73	0.0
39.0	37.3	10.0	130.8	81.2	0.0	36	0.0
39.9	31.9	10.2	290.4	186.9	61.5	0	0.0
49.8	35.5	10.4	189.0	234.5	100.0	0	0.0
35.8	16.9	11.9	55.0	235.8	86.2	0	0.0
31.4	25.0	13.9	39.5	98.7	0.0	17	42.4
30.4	27.7	14.6	29.1	116.4	1.6	11	26.7
33.2	29.1	9.7	47.6	107.3	8.3	0	0.0
48.1	44.9	8.1	187.0	135.1	37.8	12	0.0
43.3	26.6	12.6	129.2	243.2	100.0	0	0.0
34.9	17.8	6.3	41.8	244.9	98.8	0	0.0
35.3	22.2	3.4	111.2	246.7	100.0	0	0.0
48.8	40.9	5.9	236.8	237.3	68.1	0	0.0
50.4	47.7	4.5	110.1	130.9	56.4	0	0.0
58.4	55.5	9.0	143.6	133.0	21.8	0	0.0
64.8	63.4	9.0	215.4	194.2	35.4	18	0.0
63.7	63.1	7.7	148.9	184.3	48.1	2	0.0
65.6	62.8	8.9	227.4	209.6	35.3	0	0.0
55.6	41.0	11.5	73.2	260.6	100.0	0	0.0
57.3	50.8	9.9	131.4	229.6	72.7	0	0.0
68.1	65.7	10.8	182.8	154.5	28.5	1	0.0
41.0	36.8	16.5	129.4	110.7	0.0	48	0.0
40.1	33.6	8.3	94.3	111.6	2.5	0	0.0
47.6	38.5	5.0	182.7	158.1	42.5	0	0.0
51.5	46.7	6.4	193.2	274.6	79.5	0	0.0
02	28	1997
63.3	61.5	8.7	220.0	137.2	31.2	0	0.0
66.8	63.7	8.9	201.0	233.5	39.3	0	0.0
66.5	64.5	10.1	156.0	189.3	24.0	1	0.0
66.0	59.5	6.9	233.2	120.0	25.9	3	0.0
54.1	36.6	11.4	36.5	281.6	96.2	0	0.0
48.6	39.9	11.2	66.5	282.3	74.4	0	0.0
49.9	45.8	11.9	200.0	122.1	0.0	10	0.0
44.3	36.5	14.2	124.3	103.6	3.6	0	0.0
43.2	36.2	7.1	50.8	158.5	23.5	1	0.0
44.8	37.7	8.8	44.6	179.9	8.0	7	0.0
46.4	36.7	7.4	110.3	316.0	36.5	1	0.0
46.1	45.0	17.6	74.5	130.7	0.8	111	0.0
48.2	43.6	6.5	161.9	127.9	0.4	0	0.0
44.5	39.5	9.5	86.7	139.0	25.8	4	0.0
