01	31	1998
49.2	42.6	11.0	111.5	163.8	61.9	0	0.0
60.5	54.5	13.6	137.2	194.6	45.6	0	0.0
63.9	60.5	12.5	133.3	167.6	52.1	0	0.0
63.9	63.4	10.6	125.6	112.4	5.1	82	0.0
67.6	66.2	6.2	140.6	213.2	31.8	5	0.0
65.1	64.2	12.8	111.7	119.1	9.9	81	0.0
55.1	52.9	13.4	257.8	93.0	4.7	10	0.0
46.2	39.4	8.8	281.7	154.9	51.4	0	0.0
45.2	39.5	3.9	95.8	233.2	100.0	0	0.0
53.3	46.9	7.5	120.5	207.2	81.5	0	0.0
58.1	55.2	9.2	132.0	111.8	39.2	0	0.0
65.8	64.9	6.2	127.9	146.2	36.8	44	0.0
64.1	63.1	7.4	94.1	142.2	25.8	61	0.0
59.9	59.3	7.6	58.6	105.5	3.0	3	0.0
47.9	44.9	11.5	298.7	106.7	19.0	0	0.0
48.8	41.9	5.1	169.7	198.2	97.2	0	0.0
54.1	46.8	5.4	131.8	207.5	95.0	0	0.0
61.3	58.1	7.8	196.5	155.6	42.3	0	0.0
52.4	43.9	10.1	127.4	247.7	83.9	0	0.0
52.1	48.8	10.6	111.9	148.9	33.4	0	0.0
63.9	61.2	15.6	137.5	132.7	4.9	0	0.0
57.8	55.6	10.9	236.6	105.9	2.3	105	0.0
49.4	42.5	9.0	213.5	206.2	50.0	0	0.0
46.8	37.4	4.1	222.2	258.4	100.0	0	0.0
50.0	43.5	7.5	94.5	235.9	68.1	0	0.0
55.9	49.4	11.1	236.7	224.0	26.5	15	0.0
50.0	42.5	8.4	225.5	196.7	52.6	0	0.0
48.8	44.5	6.0	150.6	263.7	97.5	0	0.0
54.8	51.0	3.4	109.2	247.8	84.7	0	0.0
59.1	56.3	1.9	55.8	187.4	40.0	5	0.0
57.7	48.2	10.2	109.2	232.5	68.8	0	0.0
02	28	1998
58.0	54.0	10.1	88.7	206.8	33.2	1	0.0
54.6	52.1	14.6	28.3	115.6	2.4	0	0.0
58.5	47.5	14.4	311.5	271.7	58.8	0	0.0
51.0	34.2	6.2	116.5	285.0	100.0	0	0.0
47.0	39.9	4.8	123.8	240.0	85.0	0	0.0
48.0	35.7	8.1	279.8	334.0	69.6	0	0.0
46.8	31.7	7.3	286.8	293.2	100.0	0	0.0
49.9	41.1	3.3	72.8	185.2	50.4	0	0.0
60.7	57.7	9.2	135.4	181.3	22.2	0	0.0
62.9	59.8	14.8	182.3	207.6	40.3	152	0.0
54.1	42.2	8.8	295.0	304.7	96.9	0	0.0
53.5	41.0	4.2	126.8	306.9	85.0	0	0.0
56.1	43.5	5.0	109.8	306.7	83.1	0	0.0
55.5	43.7	9.0	81.5	312.9	97.5	0	0.0
52.4	49.5	12.2	132.3	112.5	2.3	8	0.0
50.6	49.7	5.0	152.5	168.4	26.4	36	0.0
53.2	45.9	9.5	259.2	313.3	86.2	0	0.0
51.8	44.6	4.2	136.8	326.0	98.8	0	0.0
57.5	52.8	8.2	212.4	295.3	61.8	8	0.0
54.6	47.0	5.3	151.5	332.3	99.4	0	0.0
56.7	48.9	11.3	95.5	312.5	60.7	0	0.0
54.1	51.7	10.1	261.7	154.3	23.2	43	0.0
51.0	45.8	2.6	68.2	294.3	83.1	0	0.0
56.5	52.9	6.8	106.9	305.7	63.6	0	0.0
64.0	59.8	14.6	151.4	285.4	43.5	0	0.0
63.0	57.3	10.8	208.5	284.3	59.2	43	0.0
55.8	44.5	2.5	102.2	325.0	73.1	0	0.0
55.0	43.9	5.3	201.8	351.4	82.5	0	0.0
03	31	1998
51.7	29.4	8.0	308.8	361.4	100.0	0	0.0
52.2	31.6	8.9	268.2	311.7	100.0	0	0.0
49.7	33.0	5.5	236.2	368.0	91.2	0	0.0
60.7	54.6	9.6	145.8	199.1	10.6	2	0.0
