01	31	2007
47.9	36.2	5.8	253.8	245.9	84.4	0	0.0
42.3	33.7	2.7	54.2	241.1	78.1	0	0.0
47.5	41.5	3.7	55.2	93.2	24.0	0	0.0
62.5	59.5	9.5	139.9	100.4	9.3	88	0.0
63.6	57.2	7.1	187.9	223.6	45.0	0	0.0
67.5	61.1	5.5	87.6	198.6	21.4	0	0.0
63.4	58.9	7.6	252.5	119.1	18.8	31	0.0
49.4	35.6	4.5	226.7	267.2	89.6	0	0.0
51.9	29.1	4.5	161.7	260.7	78.1	0	0.0
47.6	31.1	6.4	93.8	263.5	83.3	0	0.0
56.1	46.4	7.8	108.8	170.0	34.4	0	0.0
66.0	60.9	8.7	109.6	142.6	9.9	10	0.0
69.0	62.3	8.1	127.1	163.3	17.2	0	0.0
71.1	63.9	9.1	145.0	145.2	14.6	0	0.0
60.1	56.9	8.6	240.7	99.1	12.0	32	0.0
38.6	31.8	9.4	218.8	107.1	1.0	7	0.0
38.5	27.9	6.6	56.2	100.5	1.0	0	0.0
45.2	41.3	2.1	75.1	101.2	1.2	18	0.0
47.0	40.5	5.7	44.2	101.9	5.2	11	0.0
50.5	32.7	10.4	89.0	102.7	0.0	0	0.0
59.9	57.0	5.5	165.7	103.7	1.4	90	0.0
53.3	47.8	4.4	176.2	120.0	14.1	7	0.0
46.3	38.3	5.2	52.5	105.2	4.2	6	0.0
45.8	40.0	2.0	154.6	110.2	3.1	4	0.0
49.8	35.9	4.1	236.7	305.6	83.3	0	0.0
46.6	35.7	4.4	101.2	308.2	91.7	0	0.0
50.8	48.3	5.0	128.5	108.8	13.5	53	0.0
46.0	33.8	7.1	250.8	313.8	69.8	1	0.0
39.2	23.7	2.5	62.1	237.1	55.2	0	0.0
45.2	37.0	1.7	44.2	111.8	7.3	0	0.0
42.2	30.5	8.9	71.2	166.6	29.2	9	0.0
02	28	2007
46.4	43.9	3.5	103.6	113.9	1.6	13	0.0
41.7	36.9	5.2	273.8	115.0	9.4	0	0.0
39.5	29.0	1.0	35.8	234.8	51.0	0	0.0
43.5	30.5	0.5	5.8	120.9	29.2	0	0.0
47.4	34.5	3.4	44.2	283.8	51.0	0	0.0
50.9	37.3	5.8	130.8	341.3	93.8	0	0.0
55.9	46.1	2.0	66.7	253.2	70.8	0	0.0
61.3	52.1	2.1	95.8	229.3	22.9	0	0.0
52.9	45.5	4.4	189.0	178.3	11.7	0	0.0
45.4	32.3	5.4	56.7	260.9	25.0	0	0.0
49.2	35.2	4.8	86.7	221.9	46.9	0	0.0
58.5	50.6	8.7	111.4	230.0	38.5	6	0.0
62.3	53.6	13.2	264.1	301.7	23.4	11	0.0
40.0	28.5	8.9	314.4	227.3	18.8	0	0.0
36.2	22.7	6.5	217.5	257.5	60.4	0	0.0
37.8	22.2	4.5	174.2	343.7	60.4	0	0.0
48.4	29.6	11.8	263.3	301.0	79.2	0	0.0
44.0	23.2	4.0	200.0	381.9	86.5	0	0.0
51.0	39.1	9.2	123.3	289.4	56.2	0	0.0
64.5	55.6	8.6	185.4	146.2	15.6	0	0.0
65.2	56.6	9.0	220.9	316.8	50.7	18	0.0
62.3	52.3	1.6	97.7	294.4	39.2	0	0.0
64.2	49.2	8.1	102.5	311.7	31.2	0	0.0
69.5	61.4	16.8	159.7	159.2	2.1	0	0.0
60.4	40.6	5.7	194.9	294.1	43.8	0	0.0
60.6	39.8	7.2	141.2	398.3	81.2	0	0.0
65.5	47.8	4.3	127.5	408.7	76.1	0	0.0
64.3	58.9	7.3	119.3	182.9	16.1	1	0.0
03	31	2007
70.0	56.7	11.2	226.2	207.7	23.6	2	0.0
58.4	30.6	3.5	132.5	335.9	47.9	0	0.0
58.0	27.6	5.2	175.8	379.3	75.0	0	0.0
48.0	22.4	5.5	269.6	438.1	90.6	0	0.0
48.5	25.0	2.6	122.9	442.0	100.0	0	0.0
54.4	29.9	3.4	102.9	365.8	51.0	0	0.0
55.7	41.9	3.2	115.0	432.7	74.0	0	0.0
60.3	46.8	2.5	129.2	411.2	69.3	0	0.0
61.1	47.7	2.7	75.0	331.8	60.4	0	0.0
63.0	52.8	2.5	72.5	345.4	65.6	0	0.0
64.3	55.5	5.2	79.9	356.8	46.9	0	0.0
66.5	61.0	6.3	82.1	233.3	29.4	18	0.0
69.1	63.8	6.2	110.8	298.6	21.2	0	0.0
66.6	61.2	8.1	149.8	289.7	19.4	28	0.0
66.4	59.5	3.5	120.3	330.6	40.2	31	0.0
61.9	46.8	6.9	158.5	459.5	77.1	0	0.0
54.9	33.5	3.8	98.8	488.4	100.0	0	0.0
62.3	48.2	5.8	131.2	336.4	34.4	0	0.0
65.1	54.0	8.9	132.9	309.4	59.4	0	0.0
66.8	55.8	6.8	107.9	391.2	66.7	0	0.0
69.4	61.7	8.3	115.6	221.5	9.9	0	0.0
69.0	60.0	6.8	101.6	379.8	46.9	0	0.0
67.2	60.3	4.7	84.6	290.7	29.7	0	0.0
71.2	63.5	6.3	109.6	325.3	41.5	0	0.0
71.1	61.9	4.8	85.9	233.7	11.3	0	0.0
69.7	60.9	6.9	100.3	278.0	14.4	0	0.0
73.8	64.6	9.0	148.3	392.6	33.9	0	0.0
74.2	63.9	5.6	130.2	407.4	34.9	0	0.0
72.2	62.6	5.6	100.0	408.0	52.8	0	0.0
71.2	62.7	8.0	96.9	389.2	27.7	0	0.0
70.0	64.2	7.0	124.5	267.8	18.6	6	0.0
04	30	2007
71.3	65.1	7.4	132.9	224.7	18.8	0	0.0
73.8	66.4	4.3	106.8	343.8	40.1	0	0.0
74.8	66.3	7.7	161.8	349.6	24.5	0	0.0
65.6	56.9	5.5	78.9	215.3	13.9	9	0.0
58.0	34.4	6.5	78.3	475.4	61.5	0	0.0
55.0	36.3	6.2	182.1	521.8	80.2	0	0.0
44.8	27.7	4.8	178.8	225.0	9.4	4	0.0
48.5	36.2	3.1	97.5	450.8	19.8	6	0.0
58.6	44.3	3.7	58.3	232.8	11.5	0	0.0
62.3	58.4	8.0	101.5	280.0	10.8	26	0.0
71.3	58.8	9.1	205.9	452.8	50.0	0	0.0
64.4	42.7	4.2	45.0	580.9	100.0	0	0.0
69.9	55.8	12.0	116.5	529.6	50.0	0	0.0
69.7	60.4	11.9	263.1	426.7	14.1	24	0.0
55.3	38.1	8.2	250.7	555.2	67.7	0	0.0
59.2	41.4	2.6	115.8	512.5	76.0	0	0.0
64.8	49.1	5.2	101.7	386.2	20.8	0	0.0
65.1	55.8	5.5	223.5	465.4	54.2	4	0.0
67.7	52.4	2.3	30.8	515.4	61.5	0	0.0
67.2	49.2	5.0	49.6	501.4	54.2	0	0.0
66.2	53.1	5.8	83.8	598.0	96.9	0	0.0
69.6	60.2	6.9	95.6	493.9	65.1	0	0.0
75.6	65.4	8.9	143.0	427.6	35.9	0	0.0
74.7	63.2	9.4	136.6	501.4	30.0	0	0.0
71.4	62.5	8.2	154.3	318.0	13.5	60	0.0
68.5	57.4	6.5	219.2	600.3	69.3	2	0.0
65.8	53.5	2.4	105.8	379.6	47.9	0	0.0
70.6	53.8	2.2	49.2	567.2	84.4	0	0.0
73.6	59.1	2.1	66.7	582.5	83.3	0	0.0
75.8	60.3	2.6	88.8	568.7	66.7	0	0.0
05	31	2007
75.7	62.0	5.0	107.5	553.4	53.1	0	0.0
74.4	63.1	5.0	91.2	402.3	29.2	0	0.0
73.5	66.9	6.6	115.3	383.0	25.8	17	0.0
70.8	67.3	6.5	101.9	300.1	23.1	146	0.0
78.2	69.1	8.0	126.7	467.7	43.1	0	0.0
79.2	69.7	6.2	99.9	515.5	35.9	0	0.0
74.3	67.8	6.5	70.0	421.7	49.1	0	0.0
74.9	61.3	3.9	57.7	620.6	65.6	0	0.0
74.6	60.0	1.7	46.6	601.3	66.9	0	0.0
76.0	62.2	3.1	140.0	504.1	51.0	0	0.0
75.7	63.0	1.9	123.5	329.4	28.8	0	0.0
77.8	64.4	2.8	114.6	619.3	86.5	0	0.0
78.5	66.3	2.0	69.6	539.7	66.7	0	0.0
77.4	63.8	5.3	81.5	557.1	43.8	0	0.0
72.5	67.0	4.5	80.1	334.7	21.4	49	0.0
73.6	66.1	3.5	143.8	453.6	36.5	0	0.0
68.5	50.9	5.2	21.2	638.9	72.9	0	0.0
67.0	45.7	5.2	29.6	648.1	86.5	0	0.0
67.2	50.1	3.1	41.2	658.5	97.9	0	0.0
70.9	54.3	3.9	68.3	639.5	87.5	0	0.0
73.1	58.6	5.6	77.5	640.3	85.4	0	0.0
