1 31 1995
53.1	48.6	11.7	291.4	153.3	75.0	.0	.0	
39.7	31.4	9.2	101.8	95.3	72.9	.0	.0	
42.4	37.8	7.8	124.2	95.7	99.2	19.7	.0	
40.8	33.2	13.0	26.6	120.0	82.5	.0	.0	
39.1	29.5	10.9	67.8	114.1	89.6	.0	.0	
60.6	56.5	14.0	201.4	150.1	64.2	15.7	.0	
50.0	39.6	7.2	241.4	277.5	1.2	.0	.0	
52.3	47.8	6.8	115.8	277.8	6.7	.0	.0	
60.0	58.7	5.8	166.6	129.4	66.2	.0	.0	
67.1	64.9	10.7	165.0	119.8	85.0	.0	.0	
69.5	67.1	11.7	185.8	124.7	78.8	.0	.0	
69.7	65.3	10.5	153.8	110.5	90.0	3.9	.0	
59.0	53.7	12.1	257.8	206.2	77.1	118.1	.0	
51.8	43.0	12.9	289.0	101.0	62.5	.0	.0	
50.8	39.9	5.9	207.0	290.0	7.5	.0	.0	
51.7	46.5	6.8	88.6	194.5	56.2	.0	.0	
60.7	58.3	8.5	117.0	112.7	91.7	.0	.0	
64.7	59.6	14.4	203.4	125.5	75.0	27.6	.0	
51.0	36.0	8.9	295.0	282.6	38.3	.0	.0	
50.8	34.7	6.3	257.4	292.1	32.9	.0	.0	
50.8	39.2	3.2	107.8	276.5	22.1	.0	.0	
53.7	50.0	9.0	157.0	106.8	90.4	63.0	.0	
43.7	33.2	9.9	236.2	307.4	25.4	.0	.0	
44.7	35.2	3.7	119.8	247.2	45.8	.0	.0	
55.2	48.5	5.6	100.6	159.7	90.0	.0	.0	
60.3	58.2	9.6	109.4	110.2	100.0	78.7	.0	
65.7	65.0	10.1	175.4	111.1	100.0	200.8	.0	
62.8	53.2	10.2	271.4	320.0	29.6	.0	.0	
49.2	41.4	8.2	307.0	112.9	85.8	.0	.0	
44.3	38.8	5.4	223.4	116.7	70.4	.0	.0	
45.0	38.3	4.2	116.2	327.3	6.2	.0	.0	
2 28 1995
57.2	50.9	6.4	158.2	327.4	20.4	.0	.0	
61.0	53.0	6.1	194.2	330.5	22.9	.0	.0	
65.4	53.4	11.3	267.4	268.7	42.9	3.9	.0	
51.8	31.5	7.8	269.8	338.9	1.2	.0	.0	
57.5	41.3	7.2	218.2	343.2	.0	.0	.0	
49.5	39.5	5.6	96.6	346.3	1.7	.0	.0	
49.6	44.0	5.8	67.4	155.5	67.1	3.9	.0	
44.4	23.7	6.5	137.8	280.9	27.5	.0	.0	
50.4	41.4	8.0	112.6	124.6	97.9	.0	.0	
66.3	64.7	10.5	201.0	135.1	97.9	.0	.0	
54.3	52.3	11.2	84.6	126.9	98.8	23.6	.0	
39.5	28.4	11.3	47.0	134.9	79.6	.0	.0	
47.3	38.7	8.3	59.8	148.5	97.9	.0	.0	
57.5	53.9	10.2	97.0	130.5	100.0	.0	.0	
70.1	68.0	11.0	164.2	131.7	100.0	.0	.0	
67.9	65.6	9.3	137.8	133.1	98.8	.0	.0	
49.9	46.9	8.8	125.4	135.7	99.6	51.2	.0	
51.7	48.6	4.0	80.6	152.3	87.5	.0	.0	
56.1	54.3	2.9	141.0	136.8	83.3	7.9	.0	
61.6	46.7	7.7	277.4	394.5	5.0	.0	.0	
60.8	37.7	7.1	164.2	395.8	7.1	.0	.0	
57.2	46.2	6.4	102.2	140.9	79.2	.0	.0	
65.2	60.0	5.3	124.2	183.4	72.1	.0	.0	
60.6	45.2	9.4	56.6	314.1	47.1	.0	.0	
55.2	43.3	7.1	109.8	173.0	71.2	.0	.0	
64.9	59.5	10.8	126.2	224.4	94.2	.0	.0	
