01	31	2018
26.7	8.3	10.8	267.5	264.5	100.0	0	0.0
29.5	9.1	7.0	100.8	160.8	44.8	0	0.0
33.7	12.4	6.6	299.6	262.4	67.7	0	0.0
34.9	17.2	4.2	160.0	267.1	100.0	0	0.0
36.8	17.7	1.3	22.9	268.2	100.0	0	0.0
42.8	23.9	5.4	70.0	269.3	95.8	0	0.0
52.3	43.9	11.2	101.7	108.0	31.2	31	0.0
56.4	54.5	8.2	251.4	117.8	10.1	58	0.0
53.3	50.6	5.2	102.6	95.6	6.2	0	0.0
61.9	59.8	6.8	81.5	110.1	36.8	0	0.0
64.1	61.3	6.7	144.6	143.4	31.7	37	0.0
39.1	33.7	11.4	317.3	110.1	12.0	0	0.0
34.5	21.3	8.7	260.8	279.5	100.0	0	0.0
35.2	19.7	3.0	109.2	280.8	99.0	0	0.0
41.8	26.9	2.3	66.2	283.1	100.0	0	0.0
32.4	27.7	9.5	289.0	102.3	25.9	6	24.1
24.0	8.9	8.2	222.1	287.0	100.0	0	0.0
29.9	16.9	4.0	90.0	289.1	91.7	0	0.0
42.1	24.0	3.2	62.5	178.6	59.4	0	0.0
52.8	44.9	7.2	97.4	133.3	41.5	5	0.0
60.7	55.1	9.7	113.2	154.2	49.6	0	0.0
63.4	45.9	9.2	238.5	245.9	56.0	22	0.0
51.3	27.3	6.0	288.8	300.6	100.0	0	0.0
46.4	31.0	4.0	155.0	303.1	100.0	0	0.0
47.1	27.7	6.0	72.9	305.7	100.0	0	0.0
53.5	45.4	9.2	77.9	180.3	43.2	0	0.0
59.8	58.1	9.0	69.9	151.7	8.8	244	0.0
59.5	55.6	7.3	298.0	117.1	0.5	1	0.0
53.3	31.9	7.9	273.8	316.6	95.8	0	0.0
44.1	26.0	6.5	101.7	319.5	100.0	0	0.0
50.3	39.0	7.6	121.7	322.4	95.8	0	0.0
02	28	2018
62.5	56.7	7.5	156.7	144.7	5.2	3	0.0
51.1	29.4	12.2	47.9	169.5	18.8	0	0.0
47.2	35.8	10.6	94.5	116.1	22.9	7	0.0
59.7	55.9	7.2	202.0	117.2	24.5	8	0.0
53.7	45.2	6.9	80.0	185.0	47.9	0	0.0
62.5	59.7	7.7	94.9	120.7	2.1	2	0.0
55.1	52.5	10.3	227.3	120.6	2.6	71	0.0
51.0	36.1	7.8	52.9	335.9	65.6	0	0.0
62.3	50.3	7.5	97.7	205.7	17.5	0	0.0
64.7	63.4	8.1	145.8	169.3	40.3	60	0.0
61.6	59.1	6.7	245.3	177.0	6.6	20	0.0
45.5	40.0	10.1	146.0	126.7	0.0	0	0.0
59.3	51.0	7.9	87.4	167.7	8.3	0	0.0
69.0	62.2	7.5	146.2	210.1	55.3	0	0.0
72.0	63.9	11.2	188.7	300.1	44.1	0	0.0
73.7	63.4	10.1	231.0	255.3	22.4	0	0.0
71.2	63.2	9.3	204.2	234.6	18.4	2	0.0
67.8	60.3	6.9	112.4	241.9	32.8	0	0.0
71.5	61.5	10.5	135.0	272.1	71.1	0	0.0
75.3	65.4	11.3	137.0	278.9	30.7	0	0.0
77.0	67.9	14.1	150.7	250.7	13.5	0	0.0
77.1	66.4	9.3	134.6	266.0	25.2	0	0.0
71.2	68.0	5.2	94.2	186.1	27.8	6	0.0
75.2	66.4	13.2	164.9	263.8	16.8	0	0.0
67.0	61.7	11.2	122.8	205.4	6.2	43	0.0
63.1	57.5	6.0	61.7	251.9	51.6	24	0.0
66.7	61.2	8.9	100.8	262.7	43.2	0	0.0
74.3	64.6	11.3	169.7	354.1	41.4	0	0.0
03	31	2018
69.8	61.1	10.4	217.8	256.0	34.3	1	0.0
61.4	44.5	8.5	48.8	430.2	99.0	0	0.0
58.1	35.9	5.4	53.3	434.1	100.0	0	0.0
61.2	39.4	6.9	86.7	438.1	100.0	0	0.0
68.2	57.0	8.9	160.2	274.2	52.1	1	0.0
60.2	42.8	8.9	279.6	441.7	69.8	129	0.0
51.8	29.3	6.6	242.9	449.8	100.0	0	0.0
51.5	29.2	3.5	182.5	453.7	100.0	0	0.0
56.5	38.2	6.9	122.1	451.6	90.6	0	0.0
65.3	56.5	7.2	120.8	327.7	35.4	2	0.0
64.5	59.1	6.6	183.5	261.1	27.8	44	0.0
53.6	36.2	8.8	285.6	468.0	88.5	0	0.0
51.1	37.3	5.0	127.9	451.9	96.9	0	0.0
51.2	32.6	3.3	108.3	477.0	100.0	0	0.0
56.4	38.4	7.1	117.5	479.2	84.4	0	0.0
66.2	61.1	8.8	149.8	179.9	2.6	22	0.0
71.6	66.3	7.0	178.3	270.6	41.3	0	0.0
72.0	67.8	6.6	184.3	264.5	12.9	33	0.0
74.5	64.0	10.0	225.2	425.1	62.4	0	0.0
58.7	42.7	9.6	218.8	485.1	94.8	0	0.0
55.9	39.0	5.3	177.9	503.5	100.0	0	0.0
57.4	38.6	3.5	77.1	507.2	100.0	0	0.0
63.2	49.4	10.2	128.8	481.5	93.8	0	0.0
70.1	60.5	12.7	180.4	366.8	60.9	0	0.0
72.8	63.6	7.8	170.7	342.2	49.0	0	0.0
72.6	63.1	11.0	118.3	357.8	47.2	0	0.0
73.7	64.2	11.7	124.9	222.0	4.2	0	0.0
75.2	66.8	11.3	134.6	318.4	13.0	0	0.0
64.8	61.4	6.0	139.2	336.4	48.2	46	0.0
63.0	51.4	6.3	162.9	507.5	89.4	0	0.0
62.2	48.4	6.4	96.7	540.5	100.0	0	0.0
04	30	2018
65.0	55.2	5.5	112.5	529.8	81.9	0	0.0
69.8	60.7	6.6	133.1	403.9	66.5	0	0.0
75.7	66.0	12.8	176.7	403.8	27.4	1	0.0
61.9	43.2	9.4	136.0	547.7	68.3	32	0.0
58.4	42.8	7.4	89.6	528.4	90.6	0	0.0
68.3	61.4	11.2	149.9	274.8	31.8	0	0.0
57.6	54.7	8.1	219.9	198.3	5.2	95	0.0
49.5	44.9	5.8	82.5	198.8	0.0	0	0.0
61.6	53.3	5.3	171.5	200.0	0.0	0	0.0
63.3	44.4	7.9	165.0	574.5	81.2	0	0.0
61.2	43.9	5.1	91.7	577.7	100.0	0	0.0
66.6	53.6	8.6	129.2	580.1	96.9	0	0.0
74.0	65.3	13.1	142.0	204.4	10.9	0	0.0
63.6	59.7	9.1	175.1	232.4	11.5	125	0.0
51.9	37.7	10.2	282.9	579.6	96.9	0	0.0
56.2	39.8	4.8	206.7	593.0	100.0	0	0.0
65.5	49.2	9.2	145.0	596.0	100.0	0	0.0
70.9	60.1	9.5	210.6	449.1	59.4	0	0.0
65.3	46.2	8.1	208.1	593.4	79.7	0	0.0
57.4	42.0	6.5	61.2	604.5	100.0	0	0.0
65.8	55.8	8.5	92.3	512.5	78.1	0	0.0
68.3	61.3	9.8	224.7	330.4	26.0	28	0.0
61.5	52.1	5.9	210.6	423.5	53.1	0	0.0
65.8	54.8	5.4	195.8	581.0	92.7	0	0.0
69.8	55.8	4.6	128.8	617.5	96.9	0	0.0
62.4	51.5	7.4	220.6	599.9	67.4	3	0.0
63.5	51.4	3.7	121.7	468.9	80.2	0	0.0
68.0	52.4	3.2	160.0	621.7	99.0	0	0.0
70.8	54.8	3.9	55.8	624.5	92.7	0	0.0
70.4	53.6	6.7	86.2	626.5	99.0	0	0.0
05	31	2018
72.2	60.9	9.2	105.9	461.6	57.5	0	0.0
77.5	66.0	9.3	121.7	579.5	59.1	0	0.0
75.7	63.6	7.8	114.6	553.2	67.2	0	0.0
75.1	65.1	4.6	138.7	406.0	45.7	0	0.0
70.1	65.8	4.3	137.9	302.7	45.2	12	0.0
73.0	58.5	2.8	91.7	594.5	89.6	0	0.0
75.2	57.8	3.8	100.0	624.2	94.8	0	0.0
77.9	59.5	3.0	91.2	627.6	83.3	0	0.0
78.8	60.8	4.9	112.9	602.2	84.4	0	0.0
76.7	58.0	5.5	131.7	647.0	96.9	0	0.0
77.4	61.0	7.9	129.2	588.8	83.3	0	0.0
75.8	66.9	5.8	93.8	414.4	64.9	0	0.0
78.7	66.4	4.4	88.7	546.8	82.3	0	0.0
80.4	68.3	4.2	132.4	598.1	81.0	0	0.0
81.9	67.3	5.2	149.6	652.0	96.9	0	0.0
82.2	66.3	5.4	250.0	656.9	99.0	0	0.0
81.6	65.0	7.5	204.2	646.7	94.8	0	0.0
76.5	68.9	4.5	132.5	542.0	66.8	52	0.0
79.1	69.2	5.1	105.1	513.5	61.5	0	0.0
80.4	68.2	4.8	78.5	576.3	75.0	0	0.0
79.6	67.6	3.6	48.2	610.2	66.1	38	0.0
80.2	69.1	3.7	84.4	525.0	56.8	2	0.0
80.1	69.0	3.1	59.3	588.4	78.5	0	0.0
77.5	69.5	6.0	149.4	591.5	59.7	48	0.0
77.0	69.8	3.3	55.3	499.1	74.0	11	0.0
75.6	69.7	4.6	122.8	460.6	68.4	0	0.0
78.3	69.5	4.5	65.3	560.8	76.8	0	0.0
79.8	71.2	4.5	134.9	580.3	86.1	22	0.0
82.7	71.7	5.8	170.8	637.9	86.5	0	0.0
83.7	73.0	8.8	216.9	466.8	67.7	0	0.0
83.6	72.0	8.0	170.0	495.9	67.7	0	0.0
06	30	2018
83.7	73.7	8.5	174.4	430.4	58.9	0	0.0
84.6	73.8	8.8	236.2	473.8	65.6	0	0.0
82.5	75.0	5.2	229.9	549.8	64.1	0	0.0
82.8	71.1	4.4	118.5	604.8	70.8	0	0.0
75.3	71.3	5.6	177.4	495.2	59.9	104	0.0
76.0	67.4	2.8	35.3	650.3	87.7	0	0.0
81.7	66.6	2.0	48.8	670.4	91.7	0	0.0
81.3	68.8	4.9	126.0	575.6	84.4	0	0.0
81.5	68.9	3.6	121.2	630.0	87.5	0	0.0
78.2	70.5	6.0	140.8	599.4	85.7	5	0.0
80.1	71.3	7.1	147.2	591.7	78.7	0	0.0
77.9	71.2	5.0	109.7	536.8	68.1	125	0.0
78.3	71.3	3.6	107.9	545.7	83.3	0	0.0
79.1	72.1	3.5	116.5	539.2	74.7	22	0.0
79.0	72.1	3.9	123.0	494.6	76.0	0	0.0
81.3	72.5	6.0	76.5	477.5	72.9	0	0.0
80.0	71.8	10.0	102.9	462.9	50.1	5	0.0
74.9	72.4	7.4	83.9	413.8	58.2	52	0.0
77.9	74.0	6.1	75.6	486.5	69.6	4	0.0
80.8	75.4	5.8	103.3	552.3	76.6	12	0.0
81.0	74.9	7.2	204.0	530.1	67.0	0	0.0
83.6	74.5	11.2	220.8	522.1	66.7	0	0.0
84.3	74.6	10.1	205.1	492.9	57.6	0	0.0
84.8	74.8	8.3	178.8	484.3	52.6	0	0.0
85.6	73.3	5.2	145.4	599.3	76.0	0	0.0
84.8	73.7	3.2	96.2	542.1	66.7	31	0.0
84.5	75.2	6.0	183.2	409.0	58.0	0	0.0
85.5	74.8	9.1	241.0	495.0	64.6	0	0.0
85.0	73.8	6.2	209.0	512.9	60.9	0	0.0
85.8	74.6	6.6	211.5	589.3	77.6	0	0.0
07	31	2018
85.3	73.5	6.8	246.2	593.0	83.3	0	0.0
82.1	73.5	6.2	201.3	648.3	74.0	1	0.0
77.4	74.0	4.9	68.0	417.7	25.9	33	0.0
81.0	73.8	6.1	114.9	531.1	64.1	0	0.0
80.7	73.6	4.5	104.9	516.2	66.7	34	0.0
81.5	72.8	5.2	78.5	492.1	60.4	0	0.0
77.9	72.9	4.5	88.0	470.9	46.2	148	0.0
76.8	74.2	3.6	65.8	324.0	29.3	18	0.0
77.3	73.3	4.3	116.8	446.7	71.2	2	0.0
81.6	73.1	3.5	144.6	508.6	76.0	0	0.0
79.8	75.1	4.8	201.1	487.8	68.9	9	0.0
81.5	74.8	2.1	107.6	474.2	66.0	2	0.0
84.1	73.7	3.1	117.1	614.5	81.2	0	0.0
84.7	74.5	5.9	232.3	552.1	77.1	0	0.0
84.9	74.7	5.4	214.8	592.1	82.3	0	0.0
85.0	75.5	7.1	234.2	609.6	82.3	0	0.0
82.5	75.6	5.8	195.8	631.9	87.5	0	0.0
82.5	76.2	7.2	216.0	510.5	50.9	2	0.0
84.9	75.8	7.2	205.8	639.2	83.3	0	0.0
86.1	75.4	8.0	246.5	661.1	92.7	0	0.0
85.0	75.2	8.8	235.8	672.2	96.9	0	0.0
86.5	74.8	11.4	253.8	671.2	94.8	0	0.0
86.3	74.9	6.1	182.2	557.5	71.0	1	0.0
82.5	68.4	6.7	105.4	509.2	77.1	0	0.0
82.5	67.6	5.2	138.3	561.0	84.4	0	0.0
84.6	66.9	5.4	115.4	650.7	94.8	0	0.0
85.4	70.8	4.0	145.4	614.1	89.6	0	0.0
81.8	73.1	3.2	81.2	520.1	76.7	18	0.0
80.1	72.8	2.6	71.4	620.4	77.1	0	0.0
80.7	72.9	4.0	105.4	503.9	76.0	1	0.0
80.0	72.1	4.7	141.6	550.7	63.1	2	0.0
08	31	2018
78.5	70.2	4.3	76.2	533.6	59.1	0	0.0
79.3	69.7	5.4	122.6	503.2	66.0	50	0.0
79.7	72.0	5.5	62.1	550.5	83.3	0	0.0
77.7	72.4	5.2	87.2	562.0	69.1	19	0.0
79.1	73.3	5.2	66.8	449.9	71.2	0	0.0
80.4	74.1	4.3	76.5	459.9	71.5	0	0.0
81.2	73.9	4.4	109.9	483.5	69.9	2	0.0
79.8	72.4	2.7	48.1	512.5	77.7	35	0.0
79.9	73.1	3.9	110.8	499.1	81.2	0	0.0
78.4	74.0	3.5	147.6	442.4	68.1	3	0.0
78.3	74.5	3.4	130.1	469.8	79.2	2	0.0
82.2	73.8	2.9	117.1	526.7	75.0	13	0.0
82.0	71.8	1.3	53.8	609.0	94.8	0	0.0
83.2	73.4	2.5	90.4	568.6	86.5	0	0.0
82.7	73.5	3.8	127.7	514.4	74.5	0	0.0
81.1	74.3	3.7	104.2	458.7	64.8	4	0.0
81.0	75.3	6.3	122.4	577.1	72.7	110	0.0
82.3	75.9	6.7	144.0	446.2	57.3	0	0.0
80.4	74.8	7.4	170.3	460.2	58.2	44	0.0
82.5	74.2	9.0	190.8	559.0	78.7	0	0.0
84.8	75.9	7.0	203.7	464.9	50.7	0	0.0
81.8	69.8	5.2	151.2	582.2	89.2	0	0.0
80.2	68.6	4.0	42.1	570.3	86.5	0	0.0
81.6	69.5	2.8	65.0	583.2	90.6	0	0.0
82.4	72.1	5.1	64.0	514.8	86.5	0	0.0
81.7	74.3	6.3	101.8	466.9	73.3	3	0.0
81.6	73.9	5.1	76.2	470.1	74.2	4	0.0
78.5	73.4	6.1	87.7	454.9	75.1	0	0.0
77.2	73.8	5.0	102.7	484.9	83.0	14	0.0
78.3	73.0	4.8	85.5	408.7	63.1	30	0.0
78.9	73.4	8.8	99.1	367.9	50.0	0	0.0
09	30	2018
