   1    31    1981
53.1	33.1	9.7	319.2	271.5	27.0	.0	.0	
42.3	29.6	4.0	78.8	312.3	2.0	.0	.0	
48.5	39.7	8.0	231.3	275.5	25.0	.0	.0	
41.3	27.8	9.8	147.9	314.5	25.0	.0	.0	
37.7	13.1	8.3	95.0	221.1	92.0	.0	.0	
41.5	37.7	6.8	210.0	85.5	86.0	65.0	.0	
39.8	31.1	5.6	236.7	295.3	7.0	.0	.0	
44.1	32.8	4.8	119.6	276.9	54.0	.0	.0	
49.8	40.2	5.1	191.3	216.5	56.0	4.0	.0	
40.3	29.1	6.4	68.8	315.5	14.0	.0	.0	
38.3	27.9	5.0	136.7	176.5	69.0	.0	.0	
31.5	18.1	6.3	136.7	335.9	3.0	.0	.0	
43.9	26.4	9.5	214.6	332.0	6.0	.0	.0	
48.7	36.0	7.8	279.2	327.9	2.0	.0	.0	
41.3	28.1	7.5	203.3	337.6	2.0	.0	.0	
39.3	25.5	8.5	80.0	259.6	56.0	.0	.0	
34.2	11.8	8.4	170.0	296.9	65.0	.0	.0	
38.1	17.9	2.5	124.6	204.9	85.0	.0	.0	
41.1	27.8	4.8	141.3	133.4	98.0	30.0	.0	
38.3	35.3	7.4	241.7	140.2	98.0	30.0	.0	
40.9	36.1	6.6	307.9	167.1	96.0	.0	.0	
40.9	36.8	6.5	254.6	173.6	78.0	1.0	.0	
44.1	33.2	4.0	157.5	345.9	2.0	.0	.0	
50.0	33.9	5.5	168.3	351.4	2.0	.0	.0	
57.0	41.6	8.9	187.5	218.8	69.0	.0	.0	
58.5	53.8	5.5	175.8	151.1	96.0	.0	.0	
53.7	42.8	6.5	219.2	272.5	69.0	.0	.0	
48.6	32.1	5.8	134.2	368.5	5.0	.0	.0	
59.0	48.7	9.2	179.2	241.1	60.0	.0	.0	
45.8	38.9	11.9	176.7	155.8	89.0	.0	.0	
42.5	38.1	10.2	127.9	177.3	98.0	13.0	.0	
   2    28    1981
46.1	37.6	14.1	294.2	232.0	58.0	68.0	.0	
31.9	13.2	11.6	285.8	382.6	2.0	.0	.0	
36.5	16.8	5.6	173.3	370.3	42.0	.0	.0	
42.4	24.5	5.8	170.8	197.6	95.0	.0	.0	
36.1	29.5	8.9	88.3	150.6	98.0	50.0	.0	
42.1	34.8	5.6	101.3	218.8	93.0	.0	.0	
47.1	44.1	6.2	170.4	123.6	98.0	1.0	.0	
47.7	37.6	8.0	87.1	375.2	59.0	.0	.0	
49.1	39.1	9.3	136.3	170.7	95.0	5.0	.0	
49.6	42.9	15.5	247.1	314.8	82.0	145.0	.0	
22.4	4.8	12.9	211.7	421.5	9.0	.0	.0	
30.3	8.5	7.9	107.1	275.5	76.0	.0	.0	
39.1	15.0	6.9	135.8	342.7	71.0	.0	.0	
40.9	21.4	4.4	107.5	411.9	30.0	.0	.0	
46.6	37.9	2.8	54.2	275.0	66.0	.0	.0	
53.6	47.6	5.2	144.2	201.2	87.0	.0	.0	
55.3	51.4	2.8	110.0	184.7	88.0	2.0	.0	
57.6	48.3	5.1	153.8	239.4	86.0	.0	.0	
59.6	54.9	6.2	220.8	231.9	58.0	.0	.0	
62.9	52.1	5.8	134.2	382.3	41.0	.0	.0	
67.3	60.1	12.0	205.8	223.3	94.0	95.0	.0	
53.9	36.6	14.4	275.0	386.1	38.0	.0	.0	
55.8	32.0	10.9	267.1	457.0	2.0	.0	.0	
58.2	36.9	4.9	162.1	381.3	47.0	.0	.0	
62.0	48.3	8.9	201.3	346.9	41.0	.0	.0	
63.0	55.2	6.7	175.4	310.0	84.0	.0	.0	
65.1	56.1	8.6	182.9	344.3	87.0	.0	.0	
65.6	60.9	8.2	173.3	207.2	98.0	17.0	.0	
   3    31    1981
51.4	49.3	9.3	71.7	201.0	96.0	114.0	.0	
51.5	43.2	4.2	102.9	419.0	59.0	.0	.0	
54.6	45.7	11.5	134.2	207.0	98.0	1.0	.0	
64.4	53.0	10.8	223.8	419.9	53.0	86.0	.0	
54.2	44.2	11.5	285.0	265.8	51.0	.0	.0	
49.9	41.9	6.5	88.3	210.8	92.0	.0	.0	
49.3	40.6	9.7	74.2	195.9	98.0	7.0	.0	
50.8	39.0	10.0	145.4	474.6	53.0	.0	.0	
49.1	35.3	6.1	161.3	478.1	14.0	.0	.0	
50.5	39.8	5.2	210.0	385.0	60.0	.0	.0	
52.6	37.0	6.3	199.2	413.9	54.0	.0	.0	
54.3	40.8	3.9	135.4	315.5	94.0	.0	.0	
55.7	45.3	5.4	184.2	400.7	59.0	3.0	.0	
58.2	44.3	5.7	192.9	519.6	9.0	.0	.0	
59.7	47.8	13.9	246.3	340.9	48.0	.0	.0	
56.1	35.2	8.2	264.2	431.2	63.0	.0	.0	
58.4	36.9	11.3	177.5	499.8	49.0	.0	.0	
52.0	40.1	17.0	287.5	220.1	67.0	.0	.0	
47.7	23.1	11.8	304.6	562.3	2.0	.0	.0	
53.7	31.3	6.2	132.9	487.5	69.0	.0	.0	
57.0	50.6	10.1	162.9	222.9	97.0	18.0	.0	
54.1	46.5	11.5	275.0	257.5	90.0	.0	.0	
52.8	37.6	8.9	237.5	566.9	14.0	.0	.0	
54.4	36.6	4.0	167.9	571.5	14.0	.0	.0	
56.0	41.4	4.7	121.7	476.1	68.0	.0	.0	
60.6	45.9	8.8	145.8	510.0	46.0	.0	.0	
64.2	53.1	11.0	157.9	419.2	51.0	.0	.0	
67.3	56.9	14.7	153.8	263.4	88.0	.0	.0	
59.5	56.8	9.7	195.4	201.5	80.0	104.0	.0	
67.9	50.9	9.9	201.3	597.9	2.0	.0	.0	
65.0	55.0	9.2	201.7	431.2	44.0	.0	.0	
   4    30    1981
65.5	42.2	5.1	187.5	590.9	28.0	.0	.0	
66.0	50.2	9.2	119.2	496.2	58.0	.0	.0	
74.8	63.1	18.7	177.1	463.9	95.0	.0	.0	
68.9	53.7	12.1	258.8	422.4	78.0	9.0	.0	
59.7	39.9	9.2	292.9	527.7	23.0	.0	.0	
60.3	40.3	7.4	150.0	528.3	53.0	.0	.0	
66.1	49.8	14.0	176.7	470.6	73.0	.0	.0	
67.0	60.8	10.8	168.8	261.5	98.0	.0	.0	
72.5	64.8	8.8	167.5	346.4	88.0	.0	.0	
72.2	61.8	10.3	173.3	470.3	68.0	.0	.0	
71.7	63.5	9.9	179.2	387.2	85.0	.0	.0	
71.8	65.1	8.1	168.3	319.8	67.0	.0	.0	
72.5	63.5	8.5	185.4	395.9	78.0	.0	.0	
71.8	62.0	7.9	135.0	415.6	83.0	.0	.0	
67.2	52.7	11.1	55.0	566.6	65.0	.0	.0	
70.8	58.8	7.7	168.8	411.7	85.0	.0	.0	
73.2	63.2	9.7	175.8	455.3	65.0	.0	.0	
71.0	65.6	6.8	120.0	392.2	91.0	9.0	.0	
73.6	66.0	9.6	202.9	409.8	52.0	.0	.0	
74.2	67.7	9.2	194.6	342.4	82.0	55.0	.0	
70.2	65.5	7.4	99.2	357.4	89.0	.0	.0	
71.7	66.1	10.4	194.2	293.4	91.0	.0	.0	
64.0	60.9	6.3	224.2	255.4	76.0	74.0	.0	
65.2	52.2	4.2	172.9	564.1	63.0	.0	.0	
68.0	56.0	4.4	128.3	412.6	70.0	.0	.0	
69.2	58.4	4.7	104.6	631.7	10.0	.0	.0	
72.2	62.7	5.6	147.5	580.2	46.0	.0	.0	
73.3	67.3	8.3	192.1	454.1	87.0	.0	.0	
74.6	67.8	5.4	197.9	573.6	82.0	2.0	.0	
71.6	67.2	5.7	144.2	448.1	58.0	48.0	.0	
   5    31    1981
69.3	61.3	7.7	112.5	505.4	53.0	67.0	.0	
66.3	53.3	6.8	97.9	616.1	66.0	.0	.0	
64.4	58.3	6.7	113.8	301.4	88.0	1.0	.0	
68.4	64.6	8.8	115.4	251.1	98.0	20.0	.0	
70.0	65.8	10.3	131.7	313.7	98.0	11.0	.0	
69.3	63.3	8.6	122.9	336.1	83.0	.0	.0	
62.9	55.9	8.8	129.2	517.3	57.0	.0	.0	
66.0	60.4	8.5	135.0	388.2	91.0	.0	.0	
64.8	60.7	11.5	194.6	341.7	89.0	523.0	.0	
60.2	51.5	13.8	287.5	429.1	52.0	.0	.0	
60.5	47.7	5.2	171.7	655.0	7.0	.0	.0	
66.9	54.5	8.6	122.5	658.4	2.0	.0	.0	
71.6	64.8	11.5	181.3	357.7	68.0	70.0	.0	
65.8	55.4	11.3	281.7	628.3	33.0	.0	.0	
62.3	50.4	8.9	122.9	494.7	63.0	20.0	.0	
62.0	60.0	10.9	108.8	286.7	98.0	100.0	.0	
78.0	70.4	12.4	161.3	602.6	54.0	.0	.0	
77.2	71.0	11.0	212.1	424.1	73.0	95.0	.0	
