01	31	2014
51.2	47.7	4.9	97.7	161.7	16.3	0	0.0
49.0	37.3	11.3	310.9	270.2	79.1	29	0.0
37.6	25.5	6.2	100.6	271.0	100.0	0	0.0
49.0	41.9	9.4	123.1	267.8	62.0	0	0.0
52.0	45.5	12.3	242.2	141.6	50.4	15	0.0
29.9	12.4	13.6	254.0	274.0	97.4	0	0.0
28.8	13.0	4.0	85.4	275.1	100.0	0	0.0
38.7	29.6	9.3	111.2	134.4	21.4	0	0.0
54.5	47.7	9.2	125.3	243.8	62.5	0	0.0
59.9	58.8	11.5	153.5	135.3	27.4	49	0.0
61.3	46.4	8.4	252.7	269.6	71.8	0	0.0
53.6	40.2	6.3	104.0	282.1	92.7	2	0.0
62.9	50.4	10.5	251.0	198.6	56.2	60	0.0
49.8	35.3	4.0	154.8	285.6	100.0	0	0.0
47.7	26.5	10.3	256.9	287.4	94.3	0	0.0
49.0	39.1	5.7	153.8	289.3	100.0	0	0.0
48.6	27.6	6.1	250.6	291.4	100.0	0	0.0
45.6	36.1	5.2	139.2	293.2	92.7	0	0.0
53.5	39.7	4.5	194.0	295.6	96.5	0	0.0
54.0	50.0	5.7	129.1	289.7	81.3	0	0.0
53.9	27.9	12.2	308.4	300.1	89.1	0	0.0
45.0	33.9	5.8	122.9	302.5	100.0	0	0.0
44.0	37.8	13.9	51.2	167.6	36.8	1	1.3
27.4	24.2	10.5	27.7	144.5	26.3	8	31.0
38.8	33.0	4.6	169.2	310.0	100.0	0	0.0
53.0	46.7	6.0	151.2	295.7	72.7	0	0.0
53.8	43.9	9.8	46.0	211.9	36.2	0	0.0
30.6	19.7	14.6	23.3	152.2	35.6	5	15.7
29.5	13.1	8.3	51.9	320.9	100.0	0	0.0
37.9	30.1	9.0	129.1	311.1	70.8	0	0.0
55.6	48.6	12.7	148.3	168.9	37.0	0	0.0
02	28	2014
63.0	59.5	10.6	152.8	251.6	38.6	0	0.0
60.5	59.2	10.9	214.0	169.7	17.4	26	0.0
43.1	38.7	14.8	66.0	190.5	29.3	0	0.0
47.5	46.4	10.0	154.1	155.5	18.8	30	0.0
42.2	35.2	12.4	160.8	279.5	67.2	0	0.0
36.2	27.4	12.8	55.4	240.7	39.9	0	0.0
36.7	28.9	10.4	56.7	179.4	17.7	0	0.0
46.0	40.8	5.2	123.8	174.0	13.8	0	0.0
54.2	51.6	2.5	88.7	178.8	12.7	0	0.0
49.4	48.4	10.3	51.9	182.8	41.1	10	0.0
35.5	33.6	13.9	63.7	179.6	14.1	90	24.8
36.1	33.0	10.0	258.0	177.2	31.6	1	1.9
40.4	33.3	3.7	107.1	369.6	100.0	0	0.0
53.4	47.5	7.7	169.0	268.0	63.5	0	0.0
50.8	35.6	5.5	105.4	376.9	99.0	0	0.0
58.4	53.6	6.2	137.1	262.6	46.4	0	0.0
66.4	61.7	9.4	195.9	220.2	18.8	0	0.0
65.8	62.3	8.6	196.2	341.8	68.4	0	0.0
67.8	64.2	9.3	181.8	258.4	41.8	0	0.0
68.7	65.0	12.4	214.0	226.1	16.7	34	0.0
54.6	34.4	7.5	65.8	399.2	100.0	0	0.0
56.6	44.4	5.6	71.5	403.0	84.9	0	0.0
64.3	63.1	2.5	54.6	286.7	31.7	30	0.0
61.7	57.9	7.2	44.7	205.7	30.0	0	0.0
60.8	59.2	5.8	60.1	218.9	23.7	11	0.0
45.9	40.1	9.6	80.2	255.0	37.1	63	0.0
42.9	31.1	5.1	79.2	422.2	100.0	0	0.0
53.5	48.1	7.9	125.9	218.0	36.1	0	0.0
03	31	2014
67.8	62.5	10.1	177.4	316.6	41.1	0	0.0
67.7	63.1	12.7	186.3	249.3	20.8	2	0.0
39.1	33.1	15.4	139.5	207.4	24.3	10	0.0
33.5	30.5	9.4	71.5	223.5	15.3	27	68.4
43.5	40.2	8.1	97.8	222.9	16.2	0	0.0
48.3	42.5	9.1	215.6	275.2	43.1	0	0.0
46.8	43.5	4.0	96.2	331.6	75.1	0	0.0
57.8	52.6	5.8	103.5	294.9	40.8	0	0.0
59.8	54.8	4.7	110.8	327.5	56.6	0	0.0
59.5	54.4	4.8	118.4	387.4	70.0	0	0.0
62.6	59.4	5.2	135.8	300.4	34.6	19	0.0
60.7	44.9	12.5	324.1	467.7	72.9	0	0.0
50.7	35.1	4.7	122.7	476.3	100.0	0	0.0
58.8	51.4	8.1	135.6	244.8	39.6	0	0.0
64.5	61.5	8.6	127.8	254.0	16.7	10	0.0
61.9	56.1	13.4	303.3	393.3	35.5	17	0.0
46.0	37.4	9.6	273.8	249.5	43.6	0	0.0
54.0	47.5	9.5	157.0	422.8	87.5	0	0.0
62.5	57.3	4.6	147.8	294.3	48.9	0	0.0
62.9	46.3	5.8	73.8	494.4	77.1	0	0.0
61.1	56.1	3.8	95.3	429.3	75.5	0	0.0
68.0	64.3	4.1	121.5	341.8	33.4	0	0.0
61.1	56.2	10.1	137.6	319.6	38.7	14	0.0
54.9	45.0	6.6	68.3	292.1	47.2	1	0.0
56.1	35.9	7.8	67.3	521.3	100.0	0	0.0
51.8	41.1	11.1	104.1	408.8	64.2	1	0.0
63.4	60.0	14.5	139.9	253.6	11.8	5	0.0
70.6	67.6	9.3	217.2	338.7	26.4	6	0.0
64.4	50.5	10.0	218.2	469.4	84.5	0	0.0
57.6	44.8	5.3	101.7	539.2	100.0	0	0.0
61.9	54.4	8.5	136.9	442.2	63.1	0	0.0
04	30	2014
69.3	63.9	8.1	143.8	296.9	27.1	0	0.0
73.4	67.7	13.1	161.9	482.3	34.2	0	0.0
73.8	68.9	13.2	173.8	411.0	26.0	0	0.0
70.0	57.7	10.6	173.4	489.1	61.3	15	0.0
63.2	47.0	13.1	59.2	285.3	25.9	0	0.0
63.2	61.0	10.8	143.2	260.5	12.5	7	0.0
61.4	51.5	9.0	310.1	518.1	60.9	0	0.0
61.9	44.5	10.5	271.9	548.7	81.8	0	0.0
59.2	42.5	4.6	143.8	573.0	100.0	0	0.0
63.5	52.8	8.4	163.1	576.2	99.0	0	0.0
67.8	57.6	7.4	176.5	409.3	58.2	0	0.0
68.8	60.7	8.6	156.2	518.1	74.2	0	0.0
72.7	67.8	13.1	166.5	353.0	21.5	2	0.0
65.0	60.4	12.6	249.1	314.6	13.7	29	0.0
51.4	32.0	9.5	109.0	591.4	89.6	0	0.0
52.0	41.2	6.4	100.6	586.3	93.8	0	0.0
58.4	51.8	8.0	104.0	485.9	58.3	0	0.0
64.9	55.5	7.2	100.9	462.6	59.9	0	0.0
66.7	55.9	4.0	71.0	563.2	89.6	0	0.0
67.8	56.3	3.5	142.9	602.4	99.0	0	0.0
67.7	58.4	5.5	121.4	578.3	84.7	0	0.0
73.2	63.7	5.2	163.2	482.4	60.2	0	0.0
70.9	63.8	3.9	109.2	439.6	69.8	0	0.0
71.4	65.2	6.3	149.2	401.4	41.1	0	0.0
74.7	65.1	3.5	82.9	583.8	80.7	0	0.0
74.7	68.5	9.4	135.2	428.2	35.8	0	0.0
77.1	70.8	14.3	175.3	471.3	40.6	1	0.0
77.0	71.5	10.3	196.4	404.9	20.3	0	0.0
77.0	63.7	7.9	263.9	542.8	55.7	0	0.0
65.8	42.5	10.5	306.0	630.1	100.0	0	0.0
05	31	2014
61.3	44.5	4.4	59.8	598.1	79.2	0	0.0
65.8	46.9	3.2	165.6	621.1	92.7	0	0.0
69.6	57.1	7.6	164.1	636.6	100.0	0	0.0
70.9	56.5	6.5	195.4	638.6	100.0	0	0.0
67.8	58.1	6.9	133.9	576.9	83.7	0	0.0
72.5	60.1	8.5	177.9	434.6	46.5	0	0.0
73.9	66.1	10.5	146.9	513.7	59.0	0	0.0
76.9	71.0	14.9	159.7	495.8	35.3	1	0.0
76.9	72.2	10.2	178.6	456.8	34.4	2	0.0
76.7	70.3	10.6	140.0	427.1	30.7	0	0.0
79.4	72.6	13.1	152.2	470.6	25.7	0	0.0
79.0	72.5	16.0	157.1	566.8	64.1	0	0.0
75.3	68.4	5.7	161.2	479.9	34.4	2	0.0
63.3	54.5	13.7	295.5	392.4	43.2	0	0.0
62.7	44.9	5.6	283.3	658.5	100.0	0	0.0
69.4	54.2	9.1	193.3	660.1	100.0	0	0.0
72.0	61.2	10.3	188.5	648.0	92.2	0	0.0
72.2	60.8	5.3	136.7	595.5	87.0	0	0.0
