   1    31    1974
40.8	30.2	12.8	48.8	154.1	98.0	.0	.0	
47.9	44.1	8.9	79.2	128.1	98.0	.0	.0	
47.5	44.8	10.7	287.5	119.5	98.0	210.0	.0	
39.0	35.1	9.8	188.8	164.7	98.0	7.0	.0	
48.3	42.8	6.9	197.1	203.7	90.0	.0	.0	
60.5	55.9	9.1	181.7	124.0	98.0	50.0	.0	
54.1	46.7	8.3	107.5	266.8	58.0	15.0	.0	
64.0	57.8	10.5	147.5	164.7	93.0	.0	.0	
72.9	66.1	10.8	181.3	203.4	78.0	.0	.0	
73.7	66.2	13.6	189.6	217.7	85.0	.0	.0	
56.8	53.1	11.7	124.6	107.6	98.0	43.0	.0	
44.6	35.1	11.4	63.8	224.6	74.0	.0	.0	
51.4	42.0	7.1	99.6	143.2	96.0	.0	.0	
66.3	60.4	7.9	167.1	170.8	93.0	.0	.0	
66.9	62.3	6.0	134.6	200.5	75.0	.0	.0	
68.9	62.5	7.0	160.4	212.5	72.0	.0	.0	
69.1	63.1	8.2	159.6	220.7	69.0	.0	.0	
70.6	64.7	8.9	143.3	172.7	82.0	.0	.0	
65.9	61.9	10.1	142.9	109.3	98.0	232.0	.0	
63.7	53.7	8.9	197.9	340.4	34.0	17.0	.0	
59.6	50.4	4.4	98.3	356.1	2.0	.0	.0	
64.6	60.7	6.9	140.0	146.0	83.0	.0	.0	
66.8	63.1	9.6	185.4	128.7	98.0	65.0	.0	
59.2	55.8	8.6	116.3	172.1	98.0	62.0	.0	
58.3	55.8	7.8	146.3	116.1	98.0	10.0	.0	
64.1	58.5	11.3	199.6	241.5	88.0	45.0	.0	
67.7	62.1	8.8	134.2	209.4	96.0	5.0	.0	
68.0	60.9	9.2	210.8	200.2	75.0	72.0	.0	
62.0	50.4	6.7	248.8	289.9	65.0	.0	.0	
59.1	42.6	3.9	152.1	386.2	2.0	.0	.0	
61.6	48.2	3.9	100.8	212.7	50.0	.0	.0	
   2    28    1974
70.0	64.1	10.7	176.3	220.6	86.0	.0	.0	
68.2	63.7	8.9	146.7	135.2	86.0	240.0	.0	
59.1	49.8	12.3	271.7	393.4	21.0	.0	.0	
49.4	33.8	6.3	92.9	401.1	2.0	.0	.0	
55.7	45.2	10.7	113.8	327.2	44.0	.0	.0	
70.3	62.6	10.8	190.0	236.3	95.0	153.0	.0	
52.8	48.5	11.6	243.8	173.9	98.0	89.0	.0	
40.4	29.1	14.1	331.3	228.4	64.0	.0	.0	
45.6	26.8	10.1	273.8	396.2	8.0	.0	.0	
48.2	32.2	5.9	191.3	418.7	15.0	.0	.0	
53.1	36.2	5.1	203.3	425.8	2.0	.0	.0	
56.5	45.3	8.4	143.3	339.8	15.0	.0	.0	
64.7	56.0	11.0	172.5	269.5	43.0	.0	.0	
68.6	60.9	10.9	179.2	192.7	73.0	.0	.0	
64.4	60.0	9.8	180.0	152.4	97.0	152.0	.0	
54.5	46.9	11.8	328.3	195.7	88.0	.0	.0	
52.6	35.7	6.9	160.0	413.1	36.0	.0	.0	
57.9	49.2	13.0	160.8	222.3	75.0	25.0	.0	
58.4	41.2	11.1	245.4	432.7	13.0	.0	.0	
57.9	44.1	10.5	100.0	448.8	5.0	.0	.0	
64.8	53.9	16.6	194.2	166.1	80.0	7.0	.0	
49.9	32.2	11.0	235.4	448.5	5.0	.0	.0	
50.2	37.0	7.4	138.3	414.5	23.0	.0	.0	
52.4	34.9	11.8	287.5	437.5	21.0	.0	.0	
39.7	17.1	10.7	265.8	495.4	2.0	.0	.0	
41.1	19.3	5.7	109.6	473.4	2.0	.0	.0	
48.9	36.1	8.9	127.9	357.4	38.0	.0	.0	
59.2	47.9	9.1	165.8	294.7	48.0	.0	.0	
   3    31    1974
63.0	52.4	8.3	132.9	373.3	82.0	.0	.0	
