01	31	2017
67.9	66.3	4.0	111.9	186.2	29.9	0	0.0
66.3	64.3	8.1	168.9	176.5	51.4	19	0.0
62.5	52.8	7.2	218.8	271.0	100.0	0	0.0
50.5	45.9	9.1	210.2	148.4	44.9	0	0.0
51.1	47.5	8.4	70.7	128.0	12.2	0	0.0
36.8	31.5	17.7	150.0	137.0	19.0	18	2.5
30.8	15.7	12.9	143.6	275.1	90.0	0	0.0
35.1	19.3	6.4	85.4	276.3	89.6	0	0.0
50.6	42.0	9.7	118.9	143.4	35.2	0	0.0
66.4	60.0	11.1	180.0	224.8	49.0	0	0.0
68.9	64.6	10.4	171.4	235.4	70.3	0	0.0
69.6	65.5	8.9	158.7	212.6	61.2	0	0.0
69.2	65.9	10.3	123.0	180.8	53.5	0	0.0
64.9	61.4	5.2	82.2	167.8	43.1	0	0.0
66.8	63.4	10.9	119.1	159.0	40.9	0	0.0
70.2	66.4	12.7	152.8	183.4	23.2	0	0.0
71.5	67.8	8.3	157.5	196.8	29.6	0	0.0
72.1	69.4	9.9	172.4	181.6	16.5	10	0.0
65.2	64.4	5.8	170.3	152.3	19.1	88	0.0
67.6	64.9	6.3	194.9	242.2	45.8	62	0.0
67.5	65.2	7.2	181.1	157.6	33.1	13	0.0
62.5	46.0	16.5	285.0	249.5	59.7	1	0.0
57.1	39.3	8.8	275.2	304.9	100.0	0	0.0
60.4	54.6	7.7	123.0	301.7	90.8	0	0.0
65.8	57.5	8.3	220.7	150.0	20.3	12	0.0
50.1	32.0	10.8	302.5	312.6	97.9	0	0.0
47.3	28.6	7.3	147.5	315.3	83.3	0	0.0
50.2	28.6	6.4	264.4	316.8	79.7	0	0.0
52.2	32.0	7.2	263.5	320.9	100.0	0	0.0
57.0	43.5	7.5	203.5	323.8	100.0	0	0.0
58.5	52.8	5.7	136.2	286.9	82.3	0	0.0
02	28	2017
63.5	59.0	7.3	172.7	288.4	77.1	0	0.0
64.2	60.8	5.8	124.2	257.9	45.6	63	0.0
52.2	44.0	12.8	35.1	223.9	35.2	0	0.0
51.4	41.5	8.6	93.8	175.6	40.3	0	0.0
65.7	62.0	8.7	153.4	192.9	40.3	0	0.0
69.7	65.5	11.1	170.4	239.6	21.1	0	0.0
70.9	67.5	12.3	217.4	249.0	32.8	2	0.0
70.2	65.5	9.9	235.5	306.0	58.8	0	0.0
58.6	39.4	12.6	82.1	355.6	100.0	0	0.0
61.0	53.7	9.9	135.3	274.9	56.1	0	0.0
71.9	68.5	11.3	191.6	217.6	16.6	0	0.0
71.7	67.5	6.1	199.4	265.4	45.6	0	0.0
64.4	55.3	9.0	58.0	200.0	30.4	0	0.0
63.2	59.2	11.8	179.8	237.1	26.8	15	0.0
51.3	42.4	10.6	317.3	203.5	44.6	0	0.0
51.8	40.1	3.6	144.4	380.5	100.0	0	0.0
56.2	53.9	7.4	94.3	233.2	54.1	14	0.0
65.4	61.7	5.4	139.0	361.9	56.1	0	0.0
70.3	66.8	11.6	122.9	232.5	23.1	0	0.0
67.0	64.5	12.3	188.2	188.3	16.6	35	0.0
62.8	57.4	3.5	144.7	306.0	50.5	5	0.0
64.7	56.6	4.8	192.4	368.0	73.4	0	0.0
63.4	58.4	6.6	119.3	393.3	90.9	0	0.0
68.9	61.6	9.2	209.7	348.3	67.4	0	0.0
57.7	34.4	10.5	124.4	414.5	100.0	0	0.0
59.0	49.7	12.1	107.5	362.5	68.8	0	0.0
71.7	67.4	11.3	163.6	264.1	17.4	0	0.0
73.5	68.8	11.7	175.8	213.1	15.1	0	0.0
03	31	2017
72.1	61.1	10.9	236.8	358.2	42.4	2	0.0
57.8	28.3	14.2	36.0	433.9	100.0	0	0.0
54.9	34.6	8.7	53.8	437.7	100.0	0	0.0
57.8	46.8	6.8	74.8	242.0	47.9	2	0.0
62.4	57.8	11.9	118.5	227.7	29.7	4	0.0
69.4	65.6	16.6	150.8	204.6	11.7	0	0.0
68.7	62.9	11.7	140.4	283.7	26.9	24	0.0
63.9	52.4	11.0	91.3	296.5	22.7	0	0.0
69.3	64.7	7.3	147.9	226.4	17.9	0	0.0
70.6	66.7	4.2	133.2	342.4	29.7	0	0.0
65.2	62.1	7.5	59.7	251.8	17.2	3	0.0
53.4	46.2	14.7	42.3	427.9	53.1	0	0.0
56.7	47.3	8.8	212.4	244.3	37.0	0	0.0
52.4	38.4	6.4	172.7	480.1	96.9	0	0.0
51.4	41.0	8.6	76.9	366.9	76.0	0	0.0
56.8	50.0	9.5	120.6	254.1	47.4	0	0.0
64.8	58.0	7.6	140.0	362.2	69.1	0	0.0
67.2	61.9	4.7	148.8	440.2	84.8	0	0.0
68.2	62.5	3.6	138.2	416.3	83.6	0	0.0
70.8	63.8	7.1	206.6	446.9	84.2	0	0.0
70.4	63.4	5.7	162.5	483.7	85.2	0	0.0
70.2	64.0	3.7	140.1	473.8	86.4	0	0.0
69.2	59.8	5.8	111.8	495.5	88.7	0	0.0
72.6	66.0	16.4	162.5	324.7	45.8	0	0.0
68.3	64.0	8.7	207.0	414.7	40.9	43	0.0
71.6	66.2	8.4	128.3	396.2	35.0	0	0.0
74.0	68.8	9.0	175.7	353.2	25.1	0	0.0
75.2	67.9	12.1	153.8	488.6	43.5	0	0.0
73.4	67.5	13.5	140.7	307.2	25.2	129	0.0
68.0	59.0	6.6	210.1	536.5	77.0	0	0.0
67.2	58.5	5.1	122.1	542.7	100.0	0	0.0
04	30	2017
71.0	59.9	11.8	113.1	546.2	99.0	0	0.0
73.3	70.3	14.5	144.4	243.4	11.9	59	0.0
69.5	60.0	6.0	213.5	553.1	97.5	0	0.0
72.5	59.5	7.1	144.8	556.5	89.0	0	0.0
69.2	54.5	11.9	270.7	559.2	78.3	0	0.0
62.6	41.2	6.3	220.8	563.2	100.0	0	0.0
62.7	46.6	3.9	87.5	566.5	100.0	0	0.0
65.7	54.5	5.6	139.6	555.1	96.3	0	0.0
67.7	58.0	9.2	161.5	496.2	79.7	0	0.0
70.5	62.5	10.1	147.5	323.4	46.5	0	0.0
66.4	63.8	7.7	146.6	293.6	41.7	63	0.0
69.8	63.8	6.3	91.0	462.6	58.7	0	0.0
70.0	59.9	4.6	81.9	565.5	89.5	0	0.0
71.0	61.1	7.2	87.2	512.8	72.4	0	0.0
73.0	65.7	7.2	145.6	482.1	71.9	0	0.0
73.8	67.5	6.4	155.0	546.4	73.4	0	0.0
73.4	67.1	5.3	140.7	506.7	82.5	0	0.0
73.2	66.8	8.5	129.7	471.5	78.4	5	0.0
73.3	66.6	6.4	110.9	474.4	74.7	4	0.0
75.1	67.9	6.7	140.6	549.9	71.4	0	0.0
74.9	68.2	8.0	160.4	503.1	74.1	0	0.0
74.3	65.6	10.0	256.1	474.4	50.4	0	0.0
60.5	48.4	11.1	271.9	521.0	57.3	0	0.0
66.2	50.8	4.4	197.7	615.9	100.0	0	0.0
70.4	62.7	9.7	153.6	353.2	43.1	0	0.0
74.8	68.1	13.4	207.8	342.9	28.6	0	0.0
68.0	55.4	9.0	152.9	623.2	80.2	0	0.0
79.0	73.8	14.1	158.9	302.9	11.1	1	0.0
79.4	73.8	22.6	154.1	303.2	14.2	0	0.0
66.7	57.0	9.0	251.5	529.9	56.6	57	0.0
05	31	2017
67.3	51.6	4.2	116.9	632.3	100.0	0	0.0
70.5	57.0	6.3	100.2	634.5	96.9	0	0.0
67.7	66.2	11.8	139.1	271.5	10.8	288	0.0
62.7	49.8	13.6	313.6	585.7	71.7	0	0.0
66.2	47.6	8.7	261.0	640.7	100.0	0	0.0
66.6	51.9	2.9	105.8	642.6	100.0	0	0.0
69.4	58.2	3.8	116.2	599.9	91.7	0	0.0
70.9	59.1	5.5	107.1	587.7	84.4	0	0.0
73.0	62.4	6.5	137.3	642.4	92.7	0	0.0
73.2	64.9	6.8	146.0	473.3	57.3	0	0.0
75.5	69.1	7.1	144.4	534.4	64.8	0	0.0
76.4	65.2	9.7	273.8	589.9	55.0	11	0.0
72.2	61.9	8.6	165.0	524.5	68.5	0	0.0
72.3	61.1	2.9	58.5	637.6	93.8	0	0.0
72.9	63.3	4.4	105.6	626.1	90.9	0	0.0
74.7	64.4	9.1	133.2	609.5	83.8	0	0.0
78.2	70.1	11.8	162.0	515.0	47.4	0	0.0
79.8	71.9	12.9	151.9	541.3	53.0	0	0.0
81.1	73.3	12.3	151.9	578.6	60.2	0	0.0
81.1	74.2	7.2	164.4	516.6	50.1	0	0.0
74.7	72.0	6.5	104.8	404.2	33.6	80	0.0
72.4	70.8	7.8	153.3	359.7	25.3	88	0.0
73.1	66.2	7.7	276.1	443.8	34.0	5	0.0
69.5	55.0	10.9	249.4	647.0	82.8	0	0.0
72.8	62.1	7.5	155.2	669.8	98.4	0	0.0
79.1	70.8	9.7	179.6	444.7	41.8	0	0.0
81.6	75.5	9.3	182.4	501.6	27.1	0	0.0
81.0	75.2	8.3	157.3	458.8	29.5	77	0.0
74.7	69.4	5.8	143.1	593.9	56.1	12	0.0
74.2	70.1	8.4	80.7	342.2	20.6	51	0.0
78.1	71.7	5.7	109.9	588.2	57.1	1	0.0
06	30	2017
76.5	73.0	5.5	99.6	452.7	44.9	46	0.0
79.4	73.2	7.4	110.5	553.5	53.9	0	0.0
79.1	74.6	6.6	138.0	489.0	55.3	17	0.0
73.8	72.1	7.2	150.3	377.4	40.0	148	0.0
72.6	70.7	1.8	48.4	513.2	65.6	47	0.0
77.8	71.3	8.0	209.3	571.5	69.0	2	0.0
79.1	66.7	9.5	127.7	619.2	88.5	0	0.0
76.6	59.9	5.9	62.9	651.0	95.8	0	0.0
76.4	62.5	3.9	66.7	670.6	90.6	0	0.0
78.0	69.1	6.2	125.6	588.8	82.8	0	0.0
80.2	73.6	9.0	117.3	545.6	58.4	1	0.0
81.1	75.8	8.5	136.8	539.9	54.3	8	0.0
81.2	76.1	8.1	136.8	570.9	64.0	0	0.0
82.0	75.7	6.3	153.8	551.5	75.2	0	0.0
82.5	75.5	5.9	163.1	612.9	82.5	0	0.0
83.4	75.0	6.7	206.2	666.3	89.1	0	0.0
83.6	75.7	7.8	197.6	641.1	66.9	0	0.0
84.4	75.2	7.2	175.7	663.0	86.1	0	0.0
84.2	74.8	4.2	53.0	596.4	77.9	0	0.0
81.1	72.7	13.4	39.9	561.0	76.6	0	0.0
78.1	72.7	18.3	41.4	361.0	24.3	149	0.0
80.9	79.1	16.1	190.4	392.2	26.1	15	0.0
83.8	81.1	8.0	174.8	543.0	51.9	1	0.0
83.2	79.2	5.3	125.5	624.2	65.6	15	0.0
81.2	77.1	8.2	48.8	493.1	46.2	0	0.0
79.0	75.1	6.3	86.3	608.8	67.8	2	0.0
78.0	75.6	5.8	94.0	558.7	77.9	20	0.0
77.8	75.2	10.2	97.9	527.6	58.2	1	0.0
79.5	76.5	8.1	183.4	442.4	31.9	98	0.0
84.0	77.7	8.3	185.3	489.5	25.3	0	0.0
07	31	2017
83.2	75.9	5.7	149.4	669.4	71.3	0	0.0
83.3	75.5	4.6	156.8	608.7	88.0	0	0.0
84.0	75.5	6.7	200.2	559.9	77.1	0	0.0
84.1	75.0	6.2	180.6	659.8	90.6	0	0.0
85.0	75.2	4.4	126.5	676.0	90.6	0	0.0
83.6	75.8	4.1	126.0	597.2	77.3	3	0.0
84.8	75.0	3.5	160.6	672.4	94.3	0	0.0
83.2	74.6	5.2	162.4	663.8	86.9	40	0.0
79.8	74.3	3.0	93.8	533.9	69.5	1	0.0
79.0	74.4	3.2	115.3	520.9	74.1	0	0.0
79.3	74.6	3.6	97.1	579.9	87.1	12	0.0
83.2	74.7	4.8	120.2	648.7	79.2	0	0.0
82.3	74.8	4.2	67.6	525.4	76.6	0	0.0
80.2	75.9	4.0	87.7	597.9	89.9	27	0.0
78.6	75.4	2.5	60.1	478.1	72.6	53	0.0
81.8	75.2	2.8	77.7	610.2	87.7	0	0.0
81.5	76.7	3.5	124.8	528.3	77.7	32	0.0
82.5	76.3	3.4	142.0	639.8	88.5	0	0.0
84.8	75.6	2.3	94.6	603.0	89.6	0	0.0
84.1	76.3	2.4	97.2	585.9	85.5	1	0.0
84.3	76.7	2.8	86.7	583.5	79.7	0	0.0
80.6	75.4	3.3	107.0	524.7	77.4	7	0.0
80.2	77.1	4.3	134.0	528.4	69.9	29	0.0
84.8	76.5	5.9	205.4	634.1	87.6	0	0.0
83.3	77.3	4.3	169.8	610.7	87.0	3	0.0
84.3	76.2	4.2	114.1	662.4	96.3	0	0.0
84.3	75.3	3.6	158.6	649.7	95.3	0	0.0
85.8	76.9	5.0	172.9	618.2	88.2	0	0.0
85.0	78.3	5.1	171.7	591.8	71.5	6	0.0
83.3	70.9	7.0	62.7	643.6	83.8	0	0.0
82.6	68.4	6.3	50.8	647.8	95.8	0	0.0
08	31	2017
83.2	71.7	6.5	92.1	561.8	72.9	0	0.0
79.2	74.6	6.3	63.7	466.4	43.1	15	0.0
79.8	74.9	5.7	63.9	462.9	45.5	25	0.0
80.9	74.9	2.8	59.0	551.6	65.3	21	0.0
80.7	75.5	3.5	78.3	518.9	83.4	24	0.0
82.3	76.9	7.5	167.1	570.5	66.9	21	0.0
80.7	77.0	5.3	154.0	590.2	68.9	52	0.0
79.6	76.2	4.3	102.5	540.4	48.1	170	0.0
78.2	76.6	4.5	97.5	420.3	52.8	67	0.0
83.7	77.6	3.8	107.2	592.1	80.2	0	0.0
83.9	78.5	3.7	135.7	509.4	70.6	28	0.0
86.0	77.6	5.0	184.3	618.8	81.1	0	0.0
84.9	77.9	5.3	169.7	558.2	82.8	36	0.0
84.9	77.7	5.5	163.8	566.7	83.8	2	0.0
