01	31	1999
62.0	54.9	10.9	117.1	264.5	100.0	0	0.0
51.9	47.9	9.6	224.3	265.3	100.0	41	0.0
34.3	19.6	7.5	234.3	266.2	100.0	0	0.0
30.0	13.9	5.4	202.8	232.4	100.0	0	0.0
34.4	20.4	5.6	98.3	268.2	100.0	0	0.0
50.9	40.7	8.7	117.5	269.3	100.0	14	0.0
60.1	56.6	8.2	121.5	270.5	100.0	83	0.0
63.6	57.0	8.2	142.1	271.8	100.0	0	0.0
45.0	33.9	9.7	244.6	273.2	100.0	0	0.0
36.6	22.5	4.2	110.8	274.6	100.0	0	0.0
44.9	27.5	5.9	103.5	276.2	100.0	0	0.0
58.7	46.7	10.2	148.8	277.8	100.0	0	0.0
65.8	56.6	8.1	135.8	279.5	100.0	0	0.0
52.6	50.5	5.2	236.2	281.2	100.0	2	0.0
46.1	35.2	5.2	80.7	283.1	100.0	0	0.0
56.8	50.7	7.0	124.0	285.0	100.0	0	0.0
64.3	60.2	9.7	149.3	287.0	100.0	1	0.0
63.3	46.6	4.5	156.6	289.1	100.0	0	0.0
61.0	49.4	8.4	141.0	291.3	100.0	0	0.0
70.2	64.4	11.3	204.9	293.5	100.0	0	0.0
72.2	64.4	15.7	168.6	295.8	100.0	0	0.0
70.0	64.7	16.6	188.7	298.1	100.0	50	0.0
48.3	41.5	8.8	234.4	300.6	100.0	0	0.0
47.1	36.9	2.0	90.4	303.1	100.0	0	0.0
53.0	44.2	1.4	50.4	255.6	100.0	0	0.0
57.3	44.4	4.7	82.4	257.9	100.0	0	0.0
65.3	57.0	7.3	133.0	311.0	100.0	0	0.0
68.5	63.5	7.6	107.0	275.1	100.0	0	0.0
70.6	67.2	8.9	122.1	316.6	100.0	18	0.0
67.0	61.0	8.2	181.7	303.6	100.0	12	0.0
53.6	44.2	3.0	110.8	322.4	100.0	0	0.0
02	28	1999
56.6	47.6	2.5	80.8	325.5	100.0	0	0.0
61.1	53.0	5.0	166.5	328.5	100.0	0	0.0
59.2	54.3	6.3	117.5	331.6	100.0	0	0.0
65.3	49.1	6.7	114.9	334.8	100.0	0	0.0
61.4	41.5	7.0	106.5	287.8	100.0	0	0.0
67.8	61.0	7.3	134.1	289.0	100.0	0	0.0
71.7	64.9	11.6	221.7	344.6	100.0	0	0.0
69.8	64.9	8.2	176.2	348.0	100.0	0	0.0
69.7	65.0	8.0	153.8	351.4	100.0	0	0.0
71.3	65.4	7.9	156.5	308.6	100.0	0	0.0
71.8	62.6	11.5	185.4	358.4	100.0	0	0.0
47.2	29.1	8.8	221.9	361.9	100.0	15	0.0
47.8	23.9	6.3	252.9	365.5	100.0	0	0.0
45.2	25.9	3.7	61.6	366.7	100.0	0	0.0
51.0	40.6	6.2	109.2	372.8	100.0	0	0.0
60.8	54.2	6.1	122.7	320.0	100.0	2	0.0
55.2	54.2	4.9	180.2	380.1	100.0	42	0.0
54.7	48.1	7.6	159.7	383.9	100.0	0	0.0
53.0	39.8	7.2	226.2	387.6	100.0	0	0.0
53.6	41.8	6.1	146.7	391.4	100.0	4	0.0
44.6	36.8	7.6	190.3	395.2	100.0	0	0.0
42.1	22.5	6.4	85.2	399.1	100.0	0	0.0
53.1	39.4	6.1	159.6	343.6	100.0	0	0.0
52.8	32.9	3.4	108.3	406.8	100.0	0	0.0
57.8	47.3	5.5	133.8	410.7	100.0	0	0.0
63.9	58.3	7.0	122.6	414.6	100.0	0	0.0
67.0	62.1	10.6	194.8	394.5	100.0	22	0.0
59.3	39.8	6.4	229.6	422.4	100.0	0	0.0
03	31	1999
