01	31	2010
87.2	74.7	3.1	96.6	566.8	74.0	0	0.0
86.5	75.1	4.4	103.8	570.0	75.8	0	0.0
82.3	74.9	5.5	113.5	611.3	64.8	35	0.0
84.5	73.6	3.8	113.5	663.5	93.2	0	0.0
84.9	73.9	3.2	81.2	606.6	82.3	2	0.0
85.4	74.1	2.9	101.0	623.0	89.2	10	0.0
85.6	75.2	4.2	79.4	550.8	78.7	0	0.0
85.2	75.6	6.7	94.0	630.6	80.2	20	0.0
82.6	74.3	10.0	76.4	583.0	74.7	7	0.0
79.9	76.2	10.4	68.6	402.6	45.8	44	0.0
07	31	2010
80.8	76.0	10.5	78.6	420.7	45.6	31	0.0
82.9	76.8	9.1	97.5	513.9	51.8	0	0.0
84.1	74.8	6.5	99.8	624.0	82.5	5	0.0
83.4	75.1	6.9	118.2	544.2	75.9	13	0.0
84.9	74.2	7.1	65.8	636.2	89.1	0	0.0
81.9	74.9	5.8	118.5	336.2	38.8	3	0.0
82.9	75.1	10.8	104.8	445.3	48.8	1	0.0
84.0	73.9	8.4	92.5	633.6	77.4	0	0.0
83.9	74.0	2.2	55.6	551.6	84.9	0	0.0
85.9	73.1	3.8	167.2	622.6	82.3	0	0.0
86.1	74.3	6.4	206.5	628.6	88.5	0	0.0
86.2	75.3	9.5	213.8	554.7	74.6	0	0.0
86.4	74.3	8.7	195.3	625.6	81.2	0	0.0
85.9	75.2	4.9	139.9	642.6	89.2	0	0.0
87.0	74.5	2.7	118.4	583.9	82.1	0	0.0
87.2	74.7	3.8	179.8	676.8	92.7	0	0.0
80.8	74.5	3.8	80.8	595.3	76.7	20	0.0
78.4	75.9	4.2	93.7	454.9	63.5	77	0.0
78.6	75.5	3.5	115.4	502.0	72.3	21	0.0
83.6	74.9	4.9	102.9	615.5	79.9	0	0.0
83.7	76.1	6.8	92.2	624.0	85.1	0	0.0
82.7	76.0	7.1	101.5	561.9	78.9	30	0.0
84.1	76.4	3.5	103.9	599.2	81.6	0	0.0
83.9	75.8	2.6	93.0	634.0	72.4	0	0.0
83.4	74.4	4.2	139.4	618.3	76.6	0	0.0
81.0	76.0	4.5	66.2	547.6	68.5	52	0.0
79.4	75.8	4.6	94.4	482.0	56.9	131	0.0
80.6	73.9	3.7	105.2	614.3	82.2	33	0.0
84.2	76.1	2.1	104.4	610.9	85.9	0	0.0
85.5	75.4	5.5	248.1	655.2	97.4	0	0.0
86.7	76.6	5.2	247.3	660.1	99.5	0	0.0
08	31	2010
87.8	75.2	3.7	184.8	646.9	97.4	0	0.0
87.3	75.0	2.8	147.5	641.0	94.3	0	0.0
86.8	76.7	3.2	146.5	629.8	96.9	0	0.0
87.2	77.9	3.2	120.2	635.4	92.7	0	0.0
82.9	77.3	4.0	129.6	635.5	89.7	1	0.0
82.4	76.8	2.8	118.1	564.6	87.8	2	0.0
84.6	76.0	3.1	126.9	597.1	88.2	3	0.0
85.6	76.5	4.3	158.2	604.1	92.2	0	0.0
86.3	76.7	3.1	141.7	620.8	89.6	0	0.0
85.9	76.0	3.0	105.1	615.2	92.7	0	0.0
86.3	75.7	3.8	116.6	611.8	84.4	0	0.0
85.8	76.9	3.7	183.1	580.6	86.5	0	0.0
85.5	76.5	4.6	178.5	612.2	92.7	0	0.0
86.3	77.5	5.9	198.3	591.6	84.9	7	0.0
88.5	78.2	3.8	165.6	592.3	90.6	0	0.0
84.4	77.6	3.9	179.1	552.2	74.2	0	0.0
82.4	75.8	3.3	137.8	595.1	82.3	5	0.0
81.6	77.6	3.5	106.3	496.0	65.6	0	0.0
80.3	77.3	2.5	102.7	492.1	81.3	85	0.0
82.9	76.9	4.2	133.4	558.2	84.3	27	0.0
85.7	77.3	5.7	154.0	599.0	90.6	0	0.0
87.0	77.0	6.0	249.2	614.6	98.4	0	0.0
84.6	76.4	3.9	182.7	592.7	87.0	0	0.0
85.7	73.9	3.9	72.1	584.9	72.4	0	0.0
83.2	67.8	7.3	37.9	591.8	87.0	0	0.0
81.7	65.7	10.0	44.4	599.5	97.4	0	0.0
83.3	65.1	9.1	40.6	584.9	80.7	0	0.0
80.8	74.1	10.8	62.6	317.1	39.6	5	0.0
82.7	76.0	5.9	105.5	483.9	56.7	2	0.0
81.6	76.3	6.8	111.1	471.0	60.7	0	0.0
81.5	76.0	7.1	96.6	388.9	45.0	4	0.0
09	30	2010
80.9	73.6	6.2	100.9	534.2	89.1	0	0.0
81.8	73.8	6.9	111.5	440.1	77.6	0	0.0
80.1	72.7	2.8	79.2	462.2	72.4	1	0.0
78.1	64.8	7.0	33.5	443.6	65.1	0	0.0
79.8	63.5	7.0	76.9	576.6	93.8	0	0.0
80.9	74.1	9.1	124.5	443.6	80.2	2	0.0
83.7	76.1	11.0	118.8	469.2	69.8	0	0.0
83.3	75.6	7.9	135.1	484.5	84.0	0	0.0
83.1	75.6	6.1	152.7	529.9	91.0	0	0.0
83.2	76.1	4.4	128.5	526.8	80.9	0	0.0
84.2	74.5	3.1	106.7	531.2	92.7	0	0.0
82.1	75.3	2.7	115.1	446.7	77.6	42	0.0
81.5	68.8	5.7	60.2	552.3	93.8	0	0.0
80.2	65.8	2.4	97.7	549.0	100.0	0	0.0
80.6	67.6	2.9	76.7	540.4	93.2	0	0.0
81.3	74.5	5.3	71.2	460.4	80.7	0	0.0
81.4	71.8	6.7	65.7	526.1	93.5	5	0.0
81.3	71.7	6.0	76.2	535.4	99.0	0	0.0
81.2	71.4	6.1	86.0	532.0	100.0	0	0.0
80.5	70.0	6.3	87.4	509.6	92.2	0	0.0
80.4	71.6	8.3	103.3	412.6	79.2	0	0.0
80.3	72.7	8.5	107.9	452.7	81.8	0	0.0
81.2	72.6	8.7	126.6	459.7	88.0	1	0.0
81.0	72.3	4.2	95.5	424.7	80.5	0	0.0
81.1	72.2	5.2	78.7	425.9	77.9	0	0.0
80.0	68.4	7.2	217.7	446.6	74.2	0	0.0
71.5	53.6	9.5	193.8	503.0	88.0	0	0.0
69.9	53.7	2.5	119.0	499.3	100.0	0	0.0
72.5	56.1	2.7	93.8	495.3	99.0	0	0.0
74.7	55.1	5.0	130.0	491.7	100.0	0	0.0
10	31	2010
74.8	51.1	7.7	75.6	487.9	99.0	0	0.0
72.4	40.6	8.8	119.8	484.1	100.0	0	0.0
66.8	45.0	11.2	103.5	480.3	100.0	0	0.0
62.1	38.9	8.7	45.8	476.4	100.0	0	0.0
61.0	37.5	7.4	43.0	472.5	100.0	0	0.0
63.3	41.6	3.9	92.1	468.6	100.0	0	0.0
64.8	44.7	1.8	50.2	464.7	100.0	0	0.0
68.8	48.9	3.7	167.1	460.8	100.0	0	0.0
71.7	53.7	4.8	197.7	456.9	100.0	0	0.0
69.3	58.9	3.6	132.3	452.4	96.7	0	0.0
72.9	65.2	5.9	112.8	410.1	73.5	10	0.0
69.6	64.8	5.0	144.0	350.8	63.1	93	0.0
70.6	57.0	6.2	250.4	436.2	96.9	0	0.0
71.2	54.6	8.7	179.6	435.3	99.0	0	0.0
65.3	49.0	2.6	121.5	433.3	100.0	0	0.0
66.4	53.9	2.0	81.7	429.4	100.0	0	0.0
67.0	56.1	2.5	62.6	425.5	100.0	0	0.0
69.5	59.7	2.2	84.6	365.4	89.6	0	0.0
71.5	64.5	3.4	142.1	357.2	89.6	0	0.0
73.1	66.5	4.1	148.0	327.5	73.0	42	0.0
72.6	67.4	2.4	76.8	324.0	70.8	0	0.0
71.8	64.8	5.6	117.7	297.0	74.9	0	0.0
71.4	63.5	7.4	129.6	329.1	81.8	0	0.0
74.8	68.5	6.7	159.6	277.1	80.6	0	0.0
78.3	71.2	11.2	196.1	342.8	59.5	0	0.0
80.6	74.4	11.0	199.0	288.6	42.7	0	0.0
80.5	75.3	6.4	159.1	262.5	38.8	0	0.0
73.3	36.9	14.1	173.3	381.5	83.5	0	0.0
60.2	34.3	9.4	106.5	379.7	100.0	0	0.0
57.1	41.0	2.2	59.8	376.2	100.0	0	0.0
67.6	59.9	4.3	96.7	359.2	80.2	0	0.0
11	30	2010
71.1	69.3	5.7	125.4	229.0	31.2	70	0.0
65.2	62.2	7.0	219.4	202.3	27.4	64	0.0
61.2	57.2	7.6	197.2	163.5	12.6	2	0.0
61.0	39.4	15.6	277.3	358.8	92.9	2	0.0
52.3	31.0	7.7	261.5	355.8	100.0	0	0.0
49.1	34.4	2.0	30.8	352.6	100.0	0	0.0
51.9	37.9	1.9	44.8	349.3	100.0	0	0.0
55.5	46.9	3.2	97.3	346.1	100.0	0	0.0
63.8	56.4	6.5	97.9	255.3	67.7	0	0.0
67.3	61.0	6.9	112.7	248.3	65.6	0	0.0
66.7	58.2	6.4	104.7	291.1	85.9	0	0.0
65.3	59.1	5.3	109.9	307.5	91.6	0	0.0
59.7	56.3	7.2	260.5	159.9	28.3	1	0.0
52.8	46.9	8.8	64.2	168.3	21.4	17	0.0
59.6	55.5	6.0	108.9	233.8	21.9	35	0.0
58.2	49.7	7.1	229.5	299.8	68.5	0	0.0
56.9	50.8	6.6	122.9	280.6	88.5	0	0.0
56.6	45.7	9.8	225.8	316.8	95.1	0	0.0
47.3	44.8	3.1	68.5	174.4	73.1	0	0.0
57.1	51.7	5.7	96.9	308.4	73.9	0	0.0
70.1	63.8	10.5	143.6	288.5	58.7	0	0.0
72.4	68.4	9.3	157.8	171.6	17.4	0	0.0
74.7	70.7	7.9	181.6	224.9	27.0	0	0.0
73.8	68.7	10.3	168.6	205.9	30.8	0	0.0
74.2	68.9	11.4	184.8	247.4	35.1	3	0.0
45.5	39.6	12.5	202.3	159.8	45.1	7	0.0
44.1	30.9	4.2	92.1	295.3	100.0	0	0.0
53.5	44.1	10.1	89.2	190.1	52.6	0	0.0
70.4	66.9	12.6	161.2	179.8	23.3	1	0.0
52.1	38.7	12.0	283.9	222.6	55.2	38	0.0
12	31	2010
44.4	30.2	2.7	124.2	287.5	100.0	0	0.0
50.6	42.5	3.9	102.3	268.2	96.3	0	0.0
57.6	51.5	4.1	121.5	283.3	95.7	0	0.0
64.8	58.7	5.6	189.2	213.6	64.8	0	0.0
50.3	33.5	12.5	39.8	280.9	95.3	0	0.0
41.9	27.5	6.5	132.1	279.4	100.0	0	0.0
44.4	31.4	3.2	79.2	278.0	77.8	0	0.0
43.6	36.4	9.2	136.0	212.0	57.1	16	0.0
42.8	36.4	6.2	119.5	265.8	70.6	0	0.0
56.2	49.5	10.7	133.5	223.4	50.5	0	0.0
64.2	55.2	12.2	213.8	184.5	42.2	5	0.0
47.5	20.2	16.0	327.7	272.2	100.0	0	0.0
39.6	19.4	6.3	230.8	271.3	100.0	0	0.0
43.9	31.5	9.3	118.1	253.2	70.8	0	0.0
63.2	55.9	11.6	171.9	171.9	33.1	0	0.0
66.6	59.6	8.8	205.8	188.1	31.6	0	0.0
50.1	40.8	12.7	40.0	138.4	19.6	0	0.0
47.0	32.0	9.1	48.8	226.2	61.5	0	0.0
45.1	33.6	4.8	96.9	267.6	95.8	0	0.0
57.8	50.7	11.1	146.2	139.2	31.6	0	0.0
66.8	63.0	9.3	210.3	154.9	25.8	0	0.0
66.7	61.0	6.0	177.0	132.9	13.9	0	0.0
51.5	34.3	11.0	52.3	166.2	59.4	0	0.0
52.1	43.6	7.2	93.3	266.7	89.2	8	0.0
45.0	38.3	15.9	320.3	129.5	13.0	28	0.0
39.9	25.6	9.6	266.7	265.7	72.9	0	0.0
35.9	24.5	4.8	91.5	267.2	93.8	0	0.0
48.2	40.6	8.2	117.5	210.3	75.0	0	0.0
55.5	53.1	8.2	142.0	144.3	42.5	130	0.0
65.6	61.8	13.6	151.6	164.7	17.2	0	0.0
70.5	67.8	13.8	161.0	135.6	15.4	1	0.0
