01	31	2018
25.1	5.4	11.6	82.5	216.7	62.0	0	0.0
25.1	2.7	8.4	98.8	196.4	33.9	0	0.0
30.3	10.8	6.2	289.0	247.2	88.0	0	0.0
32.8	17.9	2.8	148.3	203.7	58.3	0	0.0
38.0	22.5	2.9	85.4	237.3	57.8	0	0.0
44.7	26.6	4.6	84.4	245.0	60.9	0	0.0
50.6	43.2	7.7	138.8	125.4	22.4	23	0.0
52.7	49.9	9.8	211.2	130.5	24.3	2	0.0
48.4	45.5	5.9	89.5	131.2	14.9	0	0.0
53.0	52.1	6.5	158.1	123.5	14.7	0	0.0
55.7	53.9	11.5	220.3	149.5	17.5	51	0.0
33.6	20.9	13.4	330.2	256.6	85.4	1	1.3
33.9	17.7	8.0	183.3	252.0	88.5	0	0.0
31.9	21.0	5.0	88.8	152.0	46.4	0	0.0
42.9	33.6	6.3	160.2	240.4	62.5	0	0.0
24.4	17.4	12.2	253.4	187.9	34.9	5	15.6
20.7	10.5	6.2	144.4	267.3	99.5	0	0.0
29.5	15.4	2.7	86.2	261.5	76.0	0	0.0
45.6	22.0	7.0	168.1	140.2	19.8	0	0.0
57.3	49.9	10.5	159.5	143.2	19.4	0	0.0
66.4	61.9	14.7	172.1	155.3	21.4	1	0.0
55.6	34.2	13.8	265.1	277.3	78.4	1	0.0
47.5	23.4	7.6	314.6	271.0	78.7	0	0.0
45.0	25.3	2.9	132.3	274.8	74.5	0	0.0
45.8	26.2	4.4	90.0	215.7	49.5	0	0.0
51.8	41.7	6.6	108.1	173.6	32.8	0	0.0
60.8	58.4	6.2	161.1	150.3	15.3	2	0.0
56.0	39.6	9.0	176.6	293.3	77.3	0	0.0
46.0	27.7	10.2	287.1	297.1	100.0	0	0.0
41.2	24.0	7.1	102.5	297.4	94.3	0	0.0
52.0	39.1	11.0	181.5	269.0	71.9	0	0.0
02	28	2018
56.2	47.8	9.8	149.7	173.9	35.4	0	0.0
43.5	21.0	11.2	65.6	281.2	50.5	0	0.0
42.1	31.1	7.1	127.7	160.9	17.4	6	0.0
52.8	46.2	4.5	52.7	280.2	70.5	0	0.0
46.9	36.9	7.7	127.9	295.7	65.6	0	0.0
50.6	49.8	7.0	97.9	142.4	11.2	68	0.0
39.6	37.3	10.3	107.0	154.4	24.6	67	0.0
43.1	32.0	4.7	49.8	302.5	60.9	0	0.0
50.7	44.6	4.0	119.9	164.4	15.8	0	0.0
57.4	57.3	5.6	180.7	163.5	22.2	32	0.0
34.0	32.3	10.9	318.9	174.7	14.9	2	0.0
35.8	30.8	9.4	56.9	190.1	39.2	0	0.0
40.8	40.1	5.2	73.1	168.2	12.5	6	0.0
57.2	56.8	3.4	107.4	188.3	27.4	21	0.0
70.8	64.0	12.4	198.5	236.6	33.2	0	0.0
61.7	58.9	9.4	155.4	177.6	17.4	1	0.0
52.0	50.8	5.7	148.5	174.7	13.2	5	0.0
53.9	53.2	7.6	119.0	173.9	17.7	4	0.0
71.3	61.5	15.9	169.3	267.8	30.7	0	0.0
73.0	66.6	14.9	170.9	241.9	29.7	0	0.0
60.3	59.2	13.7	143.4	157.2	12.3	209	0.0
52.8	52.7	5.5	121.9	185.8	13.3	19	0.0
61.9	59.8	4.7	126.0	264.9	42.8	3	0.0
66.5	63.9	10.0	192.1	250.9	21.2	13	0.0
53.7	52.2	6.7	127.8	195.1	17.8	19	0.0
57.1	50.7	5.0	82.2	360.1	56.9	0	0.0
60.4	58.3	6.8	120.3	206.5	26.4	28	0.0
73.1	66.7	10.4	188.4	288.8	27.8	0	0.0
03	31	2018
62.9	58.4	7.7	250.8	298.7	30.8	82	0.0
57.9	45.5	7.6	80.0	413.8	97.4	0	0.0
57.3	41.0	6.2	102.5	410.7	82.8	0	0.0
61.6	46.7	7.9	127.7	277.0	29.7	0	0.0
66.9	55.8	10.1	237.3	257.9	29.0	3	0.0
56.1	24.5	9.0	270.4	426.0	70.3	0	0.0
48.9	27.0	10.4	300.4	424.8	69.3	0	0.0
50.2	28.9	4.3	164.0	317.6	47.4	0	0.0
59.1	40.6	10.6	187.9	382.8	46.4	0	0.0
67.9	60.2	7.7	163.8	312.8	34.2	0	0.0
62.2	51.9	13.1	277.0	289.0	38.0	63	0.0
51.1	37.2	7.4	112.9	440.8	91.2	0	0.0
51.5	37.9	5.4	128.8	432.2	81.8	0	0.0
52.1	29.4	4.0	126.2	449.2	84.4	0	0.0
59.8	43.9	9.8	170.2	389.0	45.3	0	0.0
71.1	60.4	9.8	198.3	350.5	41.8	0	0.0
73.2	64.1	7.8	170.6	282.6	25.8	16	0.0
67.6	64.2	5.9	107.9	232.1	26.6	1	0.0
68.8	47.7	16.2	253.5	429.9	48.2	0	0.0
54.8	40.0	14.2	310.2	447.0	62.0	0	0.0
56.1	36.4	5.3	202.7	452.9	75.5	0	0.0
60.3	39.4	6.0	114.6	475.6	76.6	0	0.0
65.9	53.6	12.2	176.5	396.2	45.1	0	0.0
70.5	64.6	10.6	201.7	261.8	36.8	0	0.0
69.6	66.4	6.5	152.4	264.9	29.7	0	0.0
72.2	62.9	11.4	147.2	370.0	30.1	0	0.0
74.3	65.2	13.3	167.6	376.3	28.3	28	0.0
61.2	60.9	8.9	101.8	258.4	12.1	217	0.0
66.1	56.8	10.9	248.8	444.7	52.7	38	0.0
59.2	44.9	7.2	131.7	518.1	92.2	0	0.0
64.3	51.4	8.3	135.8	493.1	72.4	0	0.0
04	30	2018
67.5	59.4	7.3	164.0	382.6	44.7	0	0.0
72.3	65.0	9.5	164.7	327.5	25.5	0	0.0
69.5	62.6	14.5	229.0	346.0	27.6	10	0.0
54.9	33.7	9.2	48.8	537.3	85.4	0	0.0
57.8	45.1	8.2	145.2	309.9	34.4	0	0.0
66.6	63.2	9.0	149.6	283.5	15.2	84	0.0
46.4	43.5	14.0	31.7	272.8	14.9	10	0.0
49.0	41.0	6.8	90.2	488.1	55.4	0	0.0
59.8	48.6	6.5	70.7	428.8	35.9	0	0.0
57.8	43.9	7.0	160.2	559.6	78.1	0	0.0
61.8	44.9	7.3	132.6	358.6	56.9	0	0.0
68.5	57.6	15.0	169.4	431.7	55.2	0	0.0
72.1	68.6	13.5	174.9	289.3	17.2	63	0.0
55.8	44.2	12.5	282.6	368.9	46.7	33	0.0
48.0	31.2	12.6	296.9	572.3	93.2	0	0.0
56.6	37.7	5.8	200.1	584.7	98.8	0	0.0
67.9	51.6	13.2	185.8	558.2	81.8	0	0.0
70.4	56.5	10.5	260.9	400.2	51.2	0	0.0
60.5	37.6	11.1	151.2	521.3	77.6	0	0.0
