01	31	2009
53.6	44.0	6.2	80.1	167.1	47.9	0	0.0
67.5	62.4	6.8	179.4	210.0	42.0	0	0.0
66.7	64.4	7.8	159.1	166.0	25.4	294	0.0
67.7	63.4	6.3	136.5	197.0	31.5	1	0.0
70.0	66.4	7.0	124.5	135.1	38.1	8	0.0
69.2	64.1	14.0	216.9	137.0	17.6	65	0.0
56.4	39.1	9.8	260.2	270.9	88.5	0	0.0
61.3	47.2	7.4	171.5	249.5	83.3	0	0.0
62.0	53.4	6.8	112.1	252.7	61.7	0	0.0
70.6	63.6	10.8	218.4	182.5	22.9	2	0.0
48.9	37.8	13.7	266.8	159.0	24.3	0	0.0
47.2	35.1	6.2	56.2	227.4	49.5	0	0.0
47.6	34.3	9.0	224.8	275.6	80.4	0	0.0
43.5	29.7	4.8	49.0	275.1	87.0	0	0.0
46.0	30.8	9.3	94.8	196.3	52.1	0	0.0
37.9	18.4	8.9	57.5	289.5	96.9	0	0.0
47.6	35.8	5.8	126.5	197.6	47.9	0	0.0
58.0	44.7	9.2	260.0	261.0	59.1	23	0.0
52.5	33.1	12.7	292.1	275.5	82.3	0	0.0
41.4	24.2	11.1	289.2	293.1	94.3	0	0.0
39.8	25.4	5.0	120.8	299.6	96.3	0	0.0
51.7	43.4	8.1	157.9	300.4	96.9	0	0.0
60.9	50.7	8.6	196.7	212.9	37.0	0	0.0
60.3	53.8	8.1	183.9	195.9	14.6	1	0.0
49.5	46.2	5.0	92.6	173.9	12.8	0	0.0
58.2	53.3	7.5	86.9	144.7	23.8	0	0.0
66.9	59.3	9.7	149.6	242.1	58.3	0	0.0
54.8	50.2	9.3	245.4	136.9	9.6	7	0.0
46.9	34.3	10.4	260.6	295.8	39.3	0	0.0
48.4	30.1	10.2	206.7	324.9	92.7	0	0.0
52.8	34.1	5.5	185.0	327.0	94.8	0	0.0
02	28	2009
57.8	47.8	6.9	119.2	214.0	22.4	0	0.0
54.6	44.3	12.4	258.1	177.3	41.7	3	0.0
49.6	29.2	8.4	149.2	330.7	94.3	0	0.0
41.1	17.6	9.8	72.5	336.9	97.9	0	0.0
45.5	26.9	5.5	101.7	340.7	96.9	0	0.0
55.6	44.0	9.2	148.8	326.9	89.6	0	0.0
63.2	49.9	9.8	145.8	279.6	55.7	0	0.0
64.4	49.9	8.7	126.5	265.1	48.4	0	0.0
65.4	55.0	10.1	127.6	206.7	21.4	5	0.0
67.2	62.8	11.5	149.6	212.8	20.1	46	0.0
65.8	51.4	11.1	230.9	237.5	34.6	4	0.0
59.6	45.2	5.3	84.6	300.1	55.2	0	0.0
68.7	62.2	8.8	168.3	192.2	16.1	7	0.0
66.6	62.1	8.3	148.1	207.0	9.6	165	0.0
60.8	53.8	9.8	121.0	249.4	39.1	21	0.0
52.4	37.3	10.4	42.3	290.2	54.2	0	0.0
59.8	47.3	8.1	123.3	268.9	43.8	0	0.0
70.0	62.4	13.5	216.8	223.5	22.9	0	0.0
59.4	37.6	14.4	313.1	354.7	71.3	0	0.0
48.7	25.9	6.7	60.2	394.7	99.0	0	0.0
55.1	44.0	8.7	155.0	267.9	42.7	11	0.0
50.1	30.6	16.6	116.9	351.4	56.8	0	0.0
49.3	26.0	7.2	36.9	369.4	78.1	0	0.0
55.8	41.8	7.2	122.7	340.2	64.1	0	0.0
64.3	53.9	10.1	133.8	280.7	41.7	0	0.0
68.7	61.2	12.8	148.3	297.6	34.5	0	0.0
70.7	63.3	11.3	175.4	294.2	42.2	0	0.0
62.9	53.7	16.7	277.7	240.7	23.8	2	0.0
03	31	2009
44.7	23.9	20.0	329.4	411.2	63.0	0	0.0
46.5	24.9	11.9	230.8	423.1	76.6	0	0.0
48.2	27.2	7.7	62.5	328.0	51.6	0	0.0
56.0	43.2	8.1	102.5	298.7	50.0	0	0.0
62.0	51.0	10.5	148.1	348.6	70.3	0	0.0
67.0	58.1	9.3	159.6	331.0	66.2	0	0.0
69.1	60.0	11.8	154.8	395.8	60.4	0	0.0
70.8	61.9	8.8	168.8	330.8	45.0	0	0.0
70.2	60.9	7.2	141.2	340.3	59.2	0	0.0
70.9	62.4	10.1	152.4	338.4	66.7	0	0.0
71.2	61.1	6.4	151.7	343.2	50.0	0	0.0
66.7	58.2	7.7	77.5	329.2	31.8	0	0.0
70.4	61.9	8.7	129.0	340.2	29.5	1	0.0
67.7	63.5	7.5	234.5	200.6	7.8	37	0.0
64.4	60.0	3.9	152.5	216.9	9.0	8	0.0
64.9	61.3	4.5	82.4	203.3	11.1	21	0.0
65.9	54.6	6.6	37.6	456.1	59.2	0	0.0
65.4	51.9	4.8	43.1	486.5	94.3	0	0.0
65.6	54.4	4.0	44.4	371.8	64.0	0	0.0
67.0	50.7	9.8	106.0	492.2	89.1	0	0.0
66.7	51.5	7.7	85.0	382.0	56.2	0	0.0
65.6	53.8	8.0	89.8	417.6	62.5	0	0.0
67.4	53.0	8.7	124.8	396.8	65.3	0	0.0
70.7	62.4	13.6	143.4	348.1	38.2	0	0.0
73.8	66.2	17.0	170.1	348.9	26.0	0	0.0
70.7	65.8	10.9	152.9	302.1	17.1	137	0.0
70.4	66.5	9.0	136.2	260.8	9.6	47	0.0
62.5	49.2	15.0	268.5	497.1	61.0	8	0.0
57.1	41.6	8.8	230.4	534.6	96.3	0	0.0
62.6	51.6	8.6	116.5	366.3	45.8	0	0.0
71.9	64.8	7.1	203.8	300.0	20.7	2	0.0
04	30	2009
64.9	50.4	9.5	130.2	229.7	12.5	0	0.0
69.5	61.3	13.4	217.3	316.7	45.3	21	0.0
62.4	49.2	6.8	244.6	540.6	83.3	0	0.0
66.4	57.2	8.4	111.6	368.1	28.6	0	0.0
74.5	63.0	11.7	251.7	386.5	37.9	1	0.0
55.6	33.4	18.5	317.5	505.4	77.1	0	0.0
51.8	28.1	12.3	291.5	567.2	100.0	0	0.0
59.7	46.2	9.8	210.2	553.3	81.2	0	0.0
67.5	58.5	13.7	175.5	390.1	34.4	0	0.0
74.1	65.9	11.2	205.1	416.5	25.7	0	0.0
67.7	52.0	7.1	65.0	362.8	30.7	0	0.0
71.1	63.4	16.5	135.8	276.8	11.5	0	0.0
73.4	65.8	9.8	212.6	391.6	37.5	22	0.0
62.6	47.2	13.2	281.5	561.7	63.9	0	0.0
63.7	47.5	4.7	36.2	499.2	71.3	0	0.0
65.2	52.3	6.5	77.3	350.7	32.8	0	0.0
70.3	60.1	13.0	103.1	357.8	24.5	0	0.0
71.2	63.4	10.8	120.4	268.6	9.9	15	0.0
72.6	63.2	14.2	217.5	396.7	26.4	24	0.0
65.6	50.0	11.2	314.8	554.2	75.0	0	0.0
69.4	49.3	10.8	213.1	592.8	91.2	0	0.0
