01	31	2001
38.9	28.1	12.3	50.4	270.2	100.0	0	0.0
32.8	18.4	14.9	28.8	271.0	100.0	0	0.0
33.2	22.0	8.2	159.2	271.9	100.0	0	0.0
38.9	26.0	4.9	124.4	272.8	100.0	0	0.0
49.0	36.9	5.9	218.1	273.9	100.0	0	0.0
50.5	33.9	3.6	89.8	275.0	100.0	0	0.0
58.3	53.2	9.5	180.4	276.2	100.0	20	0.0
46.9	36.3	10.9	309.6	277.5	100.0	0	0.0
42.3	30.5	6.1	25.2	278.9	100.0	0	0.0
44.6	34.5	9.5	78.3	280.3	100.0	0	0.0
56.0	51.0	10.7	204.3	281.9	100.0	22	0.0
45.9	40.6	9.7	238.3	283.5	100.0	0	0.0
47.7	42.8	8.4	100.9	285.1	100.0	0	0.0
62.6	57.8	8.2	158.9	286.9	100.0	0	0.0
56.4	55.6	7.7	78.0	288.7	100.0	121	0.0
49.3	46.5	12.8	58.4	290.6	100.0	11	0.0
59.6	55.7	5.4	66.0	292.6	100.0	0	0.0
65.9	62.0	6.7	125.0	294.7	100.0	0	0.0
49.3	45.1	14.7	304.3	296.8	100.0	28	0.0
38.7	28.6	10.4	268.3	299.1	100.0	0	0.0
39.5	29.7	6.6	49.2	301.3	100.0	0	0.0
42.7	26.6	6.0	86.0	303.7	100.0	0	0.0
43.3	30.5	2.4	60.4	306.1	100.0	0	0.0
46.0	34.5	3.8	136.0	308.6	100.0	0	0.0
49.1	35.4	5.6	93.5	311.2	100.0	0	0.0
55.0	46.0	5.8	129.4	313.8	100.0	0	0.0
61.1	56.5	5.0	61.2	316.5	100.0	0	0.0
63.2	57.0	10.6	107.6	319.2	100.0	0	0.0
61.1	57.5	13.2	185.6	322.0	100.0	30	0.0
59.1	49.1	8.8	211.9	324.9	100.0	0	0.0
58.1	44.8	6.5	289.2	327.9	100.0	0	0.0
02	28	2001
50.7	37.0	9.7	90.6	330.8	100.0	1	0.0
48.7	38.2	8.0	234.4	333.9	100.0	2	0.0
43.0	31.1	5.5	84.8	337.0	100.0	0	0.0
46.7	34.2	4.4	189.2	340.1	100.0	0	0.0
50.0	36.3	4.4	129.2	343.3	100.0	0	0.0
53.4	42.6	6.2	122.9	346.6	100.0	0	0.0
60.1	53.3	7.0	90.2	349.9	100.0	0	0.0
66.7	60.1	11.1	127.7	353.2	100.0	0	0.0
67.1	63.5	13.9	206.4	356.6	100.0	18	0.0
50.1	41.1	13.0	167.3	360.0	100.0	1	0.0
52.8	42.3	7.8	61.2	363.5	100.0	0	0.0
63.7	58.7	7.5	96.5	367.0	100.0	0	0.0
68.6	66.0	9.4	132.2	370.6	100.0	10	0.0
71.5	68.6	9.4	162.5	374.1	100.0	1	0.0
72.6	69.2	9.8	170.9	377.8	100.0	0	0.0
70.1	64.3	18.4	211.7	381.4	100.0	1	0.0
49.9	36.5	16.7	215.2	385.1	100.0	0	0.0
48.6	31.6	8.6	63.5	388.8	100.0	0	0.0
55.8	47.6	4.6	53.8	392.5	100.0	0	0.0
64.8	60.2	4.6	67.2	396.2	100.0	0	0.0
67.9	64.9	5.6	106.2	400.0	100.0	0	0.0
66.0	60.4	8.0	175.0	403.8	100.0	0	0.0
57.0	51.9	9.9	77.5	407.6	100.0	0	0.0
71.4	67.0	14.0	140.3	371.1	100.0	0	0.0
68.8	66.4	4.4	97.1	415.3	100.0	23	0.0
66.5	63.7	6.7	70.4	419.1	100.0	3	0.0
69.8	65.6	7.8	138.8	423.0	100.0	0	0.0
68.7	66.9	4.1	102.1	426.8	100.0	20	0.0
03	31	2001
67.0	65.5	7.0	111.3	430.7	100.0	0	0.0
73.0	69.0	10.7	187.4	434.6	100.0	3	0.0
67.6	64.3	11.2	208.7	438.5	100.0	113	0.0
57.8	46.3	13.6	301.7	442.4	100.0	0	0.0
56.5	37.9	10.5	326.3	425.5	100.0	0	0.0
53.6	38.5	6.6	206.1	406.4	100.0	0	0.0
54.9	36.2	7.8	115.8	454.0	100.0	0	0.0
59.4	46.4	6.5	106.3	404.2	100.0	0	0.0
58.0	51.4	13.5	109.8	461.7	100.0	15	0.0
53.5	40.1	7.8	65.4	465.6	100.0	0	0.0
62.8	56.8	9.9	107.1	469.4	100.0	3	0.0
66.8	65.0	10.6	142.0	473.2	100.0	27	0.0
65.8	53.6	5.4	188.3	477.1	100.0	0	0.0
