01	31	2016
43.8	32.4	7.8	138.8	149.4	19.8	0	0.0
45.2	31.0	4.2	215.6	130.3	17.2	0	0.0
49.3	31.8	6.5	290.6	245.0	72.4	0	0.0
43.8	29.0	9.6	118.3	247.8	97.9	0	0.0
36.6	26.1	5.7	75.4	221.1	64.6	0	0.0
44.8	37.2	4.1	64.9	134.1	24.3	7	0.0
53.5	51.4	6.8	144.7	130.1	24.0	44	0.0
58.6	55.0	6.6	162.4	121.0	18.0	56	0.0
47.0	41.8	12.5	271.9	121.3	20.0	0	0.0
37.6	23.4	8.6	244.4	251.2	59.4	0	0.0
37.6	25.9	2.5	70.0	209.6	59.9	0	0.0
44.3	31.0	2.6	120.2	258.4	100.0	0	0.0
48.3	36.1	4.0	105.4	252.1	90.1	0	0.0
51.1	42.7	6.9	136.3	164.9	47.4	0	0.0
58.9	43.8	9.6	250.9	235.2	65.6	0	0.0
43.9	36.0	8.2	187.9	140.7	28.6	2	0.0
40.6	29.6	3.5	145.7	241.5	81.0	0	0.0
40.9	30.5	5.4	97.5	269.3	95.8	0	0.0
47.6	36.1	9.4	142.5	236.2	62.0	0	0.0
50.3	41.6	8.3	172.9	244.3	37.7	2	0.0
42.7	41.3	10.6	190.9	119.0	14.1	71	0.0
40.2	30.4	14.5	317.1	223.7	57.1	0	0.0
36.9	26.5	4.3	111.0	272.4	91.7	0	0.0
44.4	35.1	9.6	154.2	180.1	51.0	0	0.0
60.5	50.2	10.5	213.1	211.2	42.2	0	0.0
50.0	34.2	10.9	215.0	215.9	30.2	0	0.0
44.3	28.7	7.1	184.2	276.8	70.3	0	0.0
45.9	27.1	4.5	174.2	288.9	92.2	0	0.0
57.6	33.4	8.1	180.8	296.2	97.4	0	0.0
64.1	48.5	14.4	195.2	299.4	90.6	0	0.0
68.7	57.1	12.1	201.0	255.4	44.4	0	0.0
02	29	2016
67.4	55.0	8.9	159.2	219.7	38.4	0	0.0
66.8	42.7	11.5	243.1	263.8	64.1	0	0.0
47.9	26.5	10.7	315.4	305.0	93.2	0	0.0
42.7	21.7	6.8	286.7	315.6	100.0	0	0.0
41.5	21.3	2.4	68.5	262.9	75.5	0	0.0
43.6	30.3	3.9	167.9	213.8	54.7	0	0.0
47.0	30.8	5.1	162.9	316.8	92.7	0	0.0
49.5	16.4	17.9	304.6	324.3	88.0	0	0.0
47.7	18.0	14.4	307.7	329.1	96.9	0	0.0
50.0	25.1	7.8	223.8	336.2	100.0	0	0.0
62.5	37.1	10.2	198.1	306.6	83.8	0	0.0
55.0	36.1	4.7	91.5	342.6	97.4	0	0.0
50.6	30.3	9.8	97.3	342.1	74.5	0	0.0
56.1	43.4	9.0	145.7	169.3	16.1	0	0.0
58.4	50.4	7.1	217.9	251.9	47.2	21	0.0
59.1	36.1	9.8	240.0	292.0	62.0	0	0.0
53.6	35.1	6.1	101.9	360.0	93.8	0	0.0
61.8	38.1	13.1	165.8	347.4	77.6	0	0.0
68.8	55.0	11.5	191.0	328.3	41.7	0	0.0
66.7	58.6	8.4	164.2	187.4	17.0	0	0.0
67.4	61.0	6.2	179.6	189.4	15.3	5	0.0
