01	31	2005
65.9	62.5	9.8	93.5	104.1	7.3	1	0.0
67.3	62.5	7.7	91.9	92.9	2.1	0	0.0
67.7	60.5	8.5	104.4	229.5	44.4	0	0.0
66.0	61.6	7.2	98.7	161.0	20.8	0	0.0
71.2	63.7	11.9	147.8	174.3	15.1	0	0.0
58.5	53.1	7.4	234.4	94.3	4.2	5	0.0
65.8	59.5	11.3	143.8	166.6	8.8	56	0.0
54.6	47.7	5.0	185.1	235.4	55.7	0	0.0
52.8	50.4	2.7	49.7	121.7	65.9	0	0.0
62.0	59.3	4.4	97.2	173.1	58.3	0	0.0
68.7	61.8	7.8	134.2	169.2	46.5	0	0.0
71.1	62.4	12.5	141.6	229.1	40.8	0	0.0
57.8	53.9	8.6	216.9	103.8	10.1	51	0.0
48.8	33.7	8.8	154.4	279.2	67.2	0	0.0
46.1	34.1	6.0	176.2	283.1	100.0	0	0.0
44.0	31.7	7.3	339.2	285.0	100.0	0	0.0
37.1	21.1	5.9	136.2	285.6	97.9	0	0.0
37.2	20.0	4.0	37.9	289.1	100.0	0	0.0
44.8	34.5	1.5	56.2	106.2	34.4	0	0.0
58.4	52.3	5.5	172.5	155.6	45.2	0	0.0
62.5	56.0	6.7	196.3	277.2	76.9	0	0.0
62.7	51.7	10.3	233.2	161.7	37.6	1	0.0
35.2	13.7	7.2	233.3	300.6	100.0	0	0.0
40.0	21.8	3.8	85.4	302.1	99.0	0	0.0
55.3	45.9	9.2	189.6	208.8	45.8	0	0.0
65.3	57.5	6.8	172.9	217.2	51.0	0	0.0
52.2	36.9	7.7	90.6	300.4	79.2	0	0.0
53.9	46.5	10.4	70.1	120.9	11.1	25	0.0
53.4	50.6	5.1	191.5	115.3	1.0	0	0.0
48.9	44.0	6.4	77.2	141.6	15.1	0	0.0
47.2	44.4	8.5	82.4	112.9	1.0	86	0.0
02	28	2005
48.9	47.0	9.6	67.1	113.9	0.0	40	0.0
49.9	47.5	7.4	283.4	115.0	0.0	5	0.0
46.2	39.3	8.5	323.1	116.1	0.0	0	0.0
47.2	37.3	6.7	161.2	267.0	49.0	0	0.0
51.0	38.8	5.7	68.8	338.1	100.0	0	0.0
58.5	50.9	12.1	92.1	128.7	45.8	0	0.0
63.5	60.3	6.8	99.7	125.8	5.2	10	0.0
65.8	63.1	4.2	146.9	149.9	13.2	7	0.0
63.4	58.9	9.2	253.1	132.3	0.7	4	0.0
47.8	30.7	8.2	308.1	354.9	95.8	0	0.0
47.6	33.9	2.4	84.2	358.4	100.0	0	0.0
53.7	38.9	4.5	117.5	361.3	99.0	0	0.0
58.8	54.4	7.8	135.2	179.8	26.3	72	0.0
63.3	53.2	5.4	190.0	339.1	63.8	21	0.0
66.1	60.5	7.8	145.2	236.2	41.2	0	0.0
67.3	59.4	7.4	224.0	290.5	33.2	0	0.0
56.2	35.4	8.2	126.5	345.3	61.5	0	0.0
51.6	29.7	5.9	86.7	375.6	92.7	0	0.0
55.5	41.7	7.3	76.7	282.4	71.9	0	0.0
66.6	59.9	11.1	140.6	194.9	30.7	0	0.0
72.4	65.0	11.2	195.2	298.6	27.3	0	0.0
70.8	62.3	3.7	107.7	305.1	33.7	0	0.0
65.5	61.4	7.2	164.9	206.0	14.6	20	0.0
53.9	50.7	7.5	171.9	142.4	0.5	32	0.0
52.8	39.1	7.3	231.7	388.1	59.4	0	0.0
52.2	39.0	7.1	53.8	337.9	59.4	0	0.0
57.4	50.4	7.3	129.7	248.1	11.6	3	0.0
55.4	38.5	9.7	265.0	359.8	50.0	0	0.0
03	31	2005
50.2	28.8	5.6	214.2	426.3	96.9	0	0.0
48.2	28.0	8.2	62.1	294.1	30.2	1	0.0
51.0	45.2	6.7	46.5	175.9	14.9	4	0.0
52.9	44.4	2.2	78.8	396.0	67.6	0	0.0
60.1	49.6	3.7	132.5	426.0	91.7	0	0.0
57.4	44.4	4.9	82.1	265.8	59.4	0	0.0
61.1	56.5	8.4	154.1	221.5	28.6	11	0.0
55.7	34.9	6.5	207.5	446.2	94.8	0	0.0
52.2	35.3	5.3	104.3	379.5	67.4	0	0.0
51.4	37.5	4.9	240.8	460.6	99.0	0	0.0
59.0	34.5	7.8	189.2	454.7	89.6	0	0.0
62.8	39.7	10.8	155.0	469.3	99.0	0	0.0
70.6	61.4	13.3	188.6	265.2	13.9	0	0.0
57.5	44.2	8.1	160.8	373.1	49.0	0	0.0
53.3	43.2	9.7	65.7	195.3	11.5	12	0.0
47.0	43.2	8.2	279.5	169.6	0.0	10	0.0
48.7	37.2	6.8	188.1	327.4	41.1	0	0.0
51.5	39.0	5.2	99.6	485.2	96.9	0	0.0
62.5	52.1	4.8	110.1	359.8	69.8	0	0.0
61.2	55.5	5.7	58.0	215.0	44.6	9	0.0
64.9	58.6	7.9	83.5	353.8	40.1	0	0.0
67.3	56.6	6.7	171.3	375.9	42.5	13	0.0
60.1	46.2	5.7	208.8	510.9	100.0	0	0.0
62.8	51.0	6.9	88.3	512.7	96.9	0	0.0
68.0	58.5	3.0	103.2	488.1	72.0	0	0.0
69.7	66.5	6.1	100.8	197.6	19.3	3	0.0
59.1	52.9	11.8	242.8	278.1	6.1	0	0.0
57.6	43.0	9.0	230.8	526.1	70.3	0	0.0
62.8	50.2	7.5	108.3	531.2	91.7	0	0.0
68.7	65.0	5.0	91.9	205.1	15.6	1	0.0
72.2	69.4	7.5	85.0	193.2	1.0	5	0.0
04	30	2005
67.3	57.1	9.2	263.2	328.1	18.1	4	0.0
58.8	36.8	5.9	218.3	547.6	96.9	0	0.0
60.6	40.3	6.2	112.1	551.1	100.0	0	0.0
63.4	51.1	7.0	110.4	441.5	76.0	0	0.0
69.4	60.2	9.9	111.6	354.0	25.5	0	0.0
73.7	63.6	13.4	184.6	382.6	42.3	3	0.0
64.1	52.5	9.0	250.8	420.9	65.6	0	0.0
65.3	55.2	5.8	240.8	412.7	71.3	0	0.0
67.5	56.0	5.5	81.7	533.2	91.7	0	0.0
69.5	61.7	10.4	89.0	322.7	36.3	0	0.0
69.9	63.5	10.6	154.4	294.5	20.5	26	0.0
66.8	48.9	6.1	167.5	580.8	86.3	0	0.0
64.2	46.3	7.0	135.8	577.1	95.8	0	0.0
60.9	50.1	4.5	212.5	444.6	71.9	0	0.0
63.1	48.2	2.3	31.7	587.8	99.0	0	0.0
67.4	50.0	5.0	72.5	571.5	92.7	0	0.0
65.3	46.7	4.5	87.1	593.1	99.0	0	0.0
64.8	48.7	5.5	72.1	592.5	97.9	0	0.0
69.6	56.4	7.1	100.0	452.2	40.6	0	0.0
72.0	61.3	6.0	97.9	431.9	62.5	0	0.0
72.7	63.1	5.7	119.0	447.7	66.8	0	0.0
74.7	64.5	9.3	221.9	529.3	45.7	0	0.0
64.6	45.4	6.6	239.6	597.3	94.8	0	0.0
58.0	38.5	3.5	66.7	615.1	95.8	0	0.0
58.5	50.5	5.7	91.7	335.1	17.3	18	0.0
68.2	58.1	8.4	179.1	429.4	51.0	2	0.0
66.8	49.1	3.6	134.6	617.6	96.9	0	0.0
71.8	54.7	10.8	121.2	625.0	100.0	0	0.0
74.8	64.6	10.7	147.9	500.4	47.6	1	0.0
65.7	59.2	8.6	225.5	328.9	12.0	17	0.0
05	31	2005
60.6	44.6	4.9	45.0	632.0	100.0	0	0.0
64.3	44.5	6.5	38.3	626.6	96.9	0	0.0
63.9	45.2	6.7	27.9	628.2	93.8	0	0.0
63.3	46.8	5.2	15.4	623.9	81.2	0	0.0
65.0	45.5	4.4	100.0	640.5	100.0	0	0.0
66.8	47.2	3.0	48.3	642.6	100.0	0	0.0
68.9	56.9	5.5	76.1	549.8	77.3	0	0.0
71.8	58.2	6.7	81.9	585.3	87.5	0	0.0
71.0	64.8	4.7	94.1	427.6	52.9	5	0.0
73.8	63.0	3.2	63.4	575.8	78.4	0	0.0
76.1	64.5	4.4	58.3	588.2	78.8	0	0.0
77.2	63.0	4.0	64.6	600.3	70.3	12	0.0
74.7	66.7	5.2	77.3	467.2	50.5	4	0.0
74.4	65.3	4.3	70.4	520.9	69.1	0	0.0
74.1	60.6	4.8	33.1	535.7	65.6	0	0.0
71.1	50.5	5.2	98.8	648.8	85.4	0	0.0
71.3	59.6	5.8	68.3	584.8	75.0	0	0.0
75.7	65.8	4.8	74.4	531.1	59.4	26	0.0
77.7	65.6	4.5	86.9	593.3	67.7	0	0.0
80.0	66.4	5.7	200.6	603.4	73.6	0	0.0
81.4	66.6	5.1	130.8	604.8	78.1	0	0.0
81.3	66.6	4.4	65.0	547.0	81.2	0	0.0
83.9	70.2	8.2	217.8	620.5	74.5	0	0.0
82.7	69.8	8.2	222.1	614.6	72.9	0	0.0
77.6	65.6	4.1	53.8	564.2	58.7	0	0.0
76.8	57.5	5.8	54.2	611.4	63.5	0	0.0
77.0	61.4	5.3	122.9	555.9	67.7	0	0.0
76.5	66.5	4.1	83.0	422.6	54.7	18	0.0
75.8	70.7	7.5	80.4	469.9	53.3	13	0.0
73.6	68.1	6.4	84.6	382.7	30.7	22	0.0
72.8	69.2	3.4	104.7	345.7	20.4	37	0.0
06	30	2005
75.2	67.9	3.0	128.1	402.7	22.4	0	0.0
78.2	67.3	2.8	109.4	581.5	72.9	0	0.0
81.2	68.3	5.0	105.6	583.2	74.7	0	0.0
81.5	69.0	6.1	121.7	578.2	83.3	0	0.0
78.3	72.0	5.4	72.0	502.2	53.5	21	0.0
77.0	71.9	5.7	79.9	494.9	41.3	2	0.0
77.4	69.5	3.5	95.8	555.8	57.3	0	0.0
77.6	70.2	4.2	100.6	522.4	62.5	28	0.0
77.0	70.4	3.9	50.3	521.4	53.5	17	0.0
79.9	70.6	7.3	54.4	585.3	73.6	3	0.0
78.1	69.1	5.8	64.6	493.0	71.9	3	0.0
80.8	69.2	3.1	66.7	591.9	83.3	3	0.0
84.0	72.1	5.4	129.2	561.1	68.8	3	0.0
85.3	72.9	3.8	140.8	592.6	63.5	5	0.0
84.4	73.5	5.0	227.9	600.0	79.2	3	0.0
80.1	70.6	3.3	106.9	587.7	78.0	9	0.0
77.3	70.7	4.0	76.7	513.1	64.9	7	0.0
78.3	70.2	4.2	88.1	409.1	38.7	11	0.0
77.9	62.4	3.6	53.8	658.0	86.5	3	0.0
78.6	63.6	4.2	20.0	603.2	68.8	2	0.0
80.3	68.2	3.7	33.8	606.3	75.0	2	0.0
81.7	67.8	2.6	40.4	619.7	70.8	2	0.0
80.6	68.5	3.3	60.8	556.1	67.7	2	0.0
80.9	68.9	3.5	29.3	602.5	72.9	3	0.0
81.0	68.3	3.2	51.2	668.4	79.2	3	0.0
81.4	66.7	4.0	33.3	637.5	79.2	3	0.0
81.2	69.0	2.6	58.3	602.0	74.0	3	0.0
82.5	70.5	5.1	91.2	634.2	76.0	6	0.0
83.6	71.6	4.9	51.8	606.1	66.2	3	0.0
84.5	73.2	4.0	130.4	584.8	65.1	3	0.0
07	31	2005
83.8	73.5	6.0	180.0	627.9	71.5	3	0.0
80.0	71.2	5.6	167.1	580.7	69.6	3	0.0
81.0	69.5	4.3	168.1	642.9	65.6	1	0.0
83.4	72.9	5.1	75.8	547.2	62.5	2	0.0
80.4	70.8	7.9	51.9	568.8	65.3	4	0.0
80.5	66.5	6.7	127.3	663.8	76.6	2	0.0
81.1	69.2	4.6	70.6	566.8	76.6	3	0.0
79.2	70.4	4.2	98.5	540.4	64.1	4	0.0
81.8	70.5	6.8	55.0	606.3	77.1	1	0.0
80.0	69.3	7.9	67.5	544.3	74.0	2	0.0
85.0	68.5	8.7	219.6	656.2	88.5	2	0.0
84.5	72.8	6.8	178.3	582.0	75.0	1	0.0
84.8	73.5	6.5	158.3	593.7	69.8	1	0.0
79.6	74.3	5.6	159.1	486.8	58.6	10	0.0
79.5	72.5	4.9	121.0	602.1	62.7	9	0.0
80.8	73.6	5.4	90.8	585.6	68.2	6	0.0
80.8	74.3	4.2	69.0	543.8	66.2	11	0.0
83.2	73.7	4.3	59.6	567.0	73.4	2	0.0
83.8	74.1	7.0	71.2	587.0	74.0	2	0.0
83.7	74.5	5.5	74.9	544.1	67.7	8	0.0
82.5	72.9	4.4	78.7	513.1	60.9	12	0.0
82.1	73.0	2.5	34.8	633.5	80.2	0	0.0
84.6	74.7	2.9	111.2	558.0	72.9	3	0.0
82.9	74.8	3.4	158.3	565.2	77.1	0	0.0
85.2	73.2	4.4	127.9	625.1	87.5	0	0.0
83.3	73.3	3.6	88.8	547.6	58.3	0	0.0
82.4	73.8	4.4	145.8	541.6	67.7	0	0.0
84.6	73.1	7.0	206.7	608.9	74.0	0	0.0
82.6	72.4	3.7	108.3	554.0	63.0	0	0.0
81.9	71.3	3.8	97.4	578.0	57.8	5	0.0
80.3	71.0	4.1	56.9	494.4	76.0	11	0.0
08	31	2005
79.9	70.6	2.8	52.1	543.2	75.0	0	0.0
80.2	72.0	2.9	71.0	633.0	76.6	0	0.0
80.7	72.6	3.9	84.5	490.1	43.2	11	0.0
77.8	71.8	5.0	60.0	496.4	56.2	8	0.0
79.2	69.9	6.3	42.5	491.2	47.9	0	0.0
80.1	68.9	5.0	40.0	566.7	72.6	0	0.0
79.9	70.5	3.9	160.2	542.8	78.1	6	0.0
81.1	71.5	3.0	145.4	578.3	85.4	0	0.0
83.1	70.3	3.2	101.7	611.9	88.5	0	0.0
82.5	69.8	3.8	138.8	625.1	91.7	0	0.0
82.2	72.1	2.6	118.5	578.0	86.5	0	0.0
82.2	72.6	2.9	77.0	523.0	79.6	2	0.0
81.5	72.0	2.7	68.3	505.0	76.4	13	0.0
82.2	72.6	4.2	93.3	497.2	72.9	0	0.0
81.0	72.2	4.4	106.2	532.3	80.2	0	0.0
83.1	69.8	3.1	84.6	604.4	88.5	0	0.0
85.2	71.6	4.9	169.6	554.1	81.8	0	0.0
84.3	73.3	4.5	149.2	497.2	72.4	0	0.0
84.5	73.5	3.1	52.5	518.0	74.0	0	0.0
86.6	73.2	3.1	92.1	442.1	65.1	1	0.0
81.2	74.3	4.6	166.7	440.0	55.7	28	0.0
82.5	73.2	2.9	91.2	560.4	81.8	0	0.0
84.8	73.1	3.2	70.0	553.3	77.1	0	0.0
85.0	74.0	2.2	39.2	524.6	80.2	0	0.0
85.0	75.2	3.8	61.2	519.8	71.9	0	0.0
85.5	74.8	4.2	39.2	546.3	84.4	0	0.0
85.0	71.7	6.1	41.2	568.1	90.6	0	0.0
83.8	71.3	10.5	43.2	518.1	74.3	11	0.0
77.3	71.1	18.1	177.4	230.5	15.7	114	0.0
82.4	71.6	4.0	156.2	579.9	96.9	0	0.0
85.1	73.1	2.5	109.6	564.2	93.8	0	0.0
09	30	2005
80.9	73.4	4.6	55.2	515.8	81.9	0	0.0
80.7	68.5	3.2	67.1	543.9	89.6	0	0.0
83.0	66.8	4.6	29.2	534.4	87.5	0	0.0
80.2	62.0	4.2	18.3	575.8	97.9	0	0.0
79.6	66.7	6.2	62.9	505.1	76.0	0	0.0
78.7	62.2	7.3	39.2	562.7	93.8	0	0.0
79.9	64.3	7.0	40.4	514.5	77.1	0	0.0
78.7	63.3	4.9	38.3	506.4	85.4	0	0.0
79.0	65.2	3.5	45.0	493.4	70.8	0	0.0
80.0	65.9	2.7	45.0	544.3	79.2	0	0.0
78.3	63.0	4.8	63.8	554.5	94.4	0	0.0
78.7	65.2	4.0	69.6	520.1	85.4	0	0.0
80.0	64.3	4.0	113.8	528.6	89.6	0	0.0
82.8	70.8	5.9	165.0	471.5	76.0	0	0.0
84.6	72.2	7.4	180.6	442.9	60.4	0	0.0
82.6	73.3	6.7	168.1	462.2	51.7	67	0.0
81.6	74.0	2.8	80.9	396.3	62.1	0	0.0
84.2	73.2	3.2	136.2	501.9	80.2	0	0.0
83.3	71.5	1.7	33.8	504.5	88.5	0	0.0
84.5	70.0	3.3	51.7	480.9	89.6	0	0.0
83.2	68.3	5.4	52.5	505.2	92.7	0	0.0
80.5	70.2	9.0	55.8	441.3	71.9	2	0.0
78.5	73.1	20.2	59.9	187.8	16.5	124	0.0
81.2	74.5	22.6	141.6	251.9	9.0	101	0.0
84.0	74.4	16.6	184.0	332.8	26.6	0	0.0
84.7	75.5	7.2	200.9	448.4	67.2	0	0.0
83.4	71.8	3.5	21.7	483.4	84.9	0	0.0
79.5	66.6	2.6	26.2	487.1	91.7	0	0.0
77.4	67.5	3.9	65.0	479.0	93.8	0	0.0
76.6	67.5	2.6	24.6	421.0	77.1	0	0.0
10	31	2005
80.3	70.8	5.6	64.4	439.5	80.7	0	0.0
80.0	72.1	7.8	71.2	368.3	76.6	29	0.0
78.6	71.3	7.5	61.7	385.5	75.4	17	0.0
78.9	69.0	6.7	57.9	395.3	81.2	0	0.0
79.8	66.6	6.7	35.8	455.3	91.7	0	0.0
79.1	64.8	6.1	121.7	437.9	90.6	0	0.0
68.4	55.4	8.8	222.5	418.3	52.6	0	0.0
66.9	51.0	4.6	78.8	457.4	88.0	0	0.0
66.1	53.2	2.1	62.1	453.4	92.7	0	0.0
69.7	57.0	4.8	50.4	449.5	97.9	0	0.0
72.7	58.2	3.7	60.0	445.5	99.0	0	0.0
71.9	58.4	3.8	86.7	441.6	100.0	0	0.0
72.9	60.7	2.9	68.8	425.6	92.7	0	0.0
74.1	59.7	4.1	56.7	421.9	93.8	0	0.0
68.3	53.7	2.9	13.3	429.7	100.0	0	0.0
70.4	54.3	2.9	80.4	425.8	100.0	0	0.0
66.2	49.0	1.8	15.0	417.0	97.9	0	0.0
67.6	52.1	0.8	33.3	418.1	100.0	0	0.0
68.7	54.0	1.8	31.2	414.2	100.0	0	0.0
69.4	60.4	3.0	75.2	343.3	80.9	0	0.0
72.5	61.7	4.1	194.4	355.7	79.7	0	0.0
64.1	52.8	3.6	27.1	400.6	99.0	0	0.0
63.0	45.0	6.0	159.6	399.0	100.0	0	0.0
52.0	35.4	7.7	235.4	395.2	100.0	0	0.0
51.7	37.7	4.0	115.8	391.4	100.0	0	0.0
50.6	37.6	2.0	54.2	387.7	100.0	0	0.0
54.6	38.2	3.7	19.6	384.0	100.0	0	0.0
53.9	36.8	5.5	18.3	380.3	100.0	0	0.0
54.6	39.8	4.3	32.9	376.6	100.0	0	0.0
59.1	45.2	4.9	78.8	373.0	100.0	0	0.0
63.5	51.8	6.2	89.4	363.6	76.0	3	0.0
11	30	2005
57.7	52.6	6.0	229.5	131.9	33.2	2	0.0
55.2	40.2	2.1	26.2	362.3	100.0	0	0.0
60.7	48.5	3.4	71.2	353.4	90.6	0	0.0
68.8	58.7	6.4	112.6	286.4	52.1	0	0.0
75.2	63.8	7.2	150.0	232.9	34.4	0	0.0
73.6	65.5	2.2	63.8	324.9	67.7	0	0.0
70.9	63.5	2.6	46.2	321.7	81.2	0	0.0
68.8	62.3	3.1	73.5	287.4	78.8	0	0.0
71.1	63.0	3.5	127.0	304.9	79.8	0	0.0
67.5	60.8	3.3	192.7	150.1	55.9	0	0.0
61.5	39.6	4.4	57.5	304.9	82.3	0	0.0
64.0	51.7	5.4	82.9	317.9	92.7	0	0.0
68.5	63.0	4.5	75.0	160.0	33.2	10	0.0
72.2	68.3	5.8	114.9	214.1	43.4	4	0.0
75.0	66.4	11.8	181.2	192.0	19.6	9	0.0
49.7	31.5	9.4	225.4	305.6	71.9	3	0.0
44.1	21.2	4.8	24.6	315.1	100.0	0	0.0
43.9	22.0	3.4	9.6	312.4	99.0	0	0.0
50.2	35.3	2.2	28.3	147.0	36.5	0	0.0
51.9	43.0	2.7	90.8	119.6	20.8	0	0.0
51.3	41.4	6.9	250.4	170.9	54.2	0	0.0
52.4	37.3	5.2	207.9	302.1	100.0	0	0.0
57.7	43.4	7.6	142.1	299.7	100.0	0	0.0
62.0	49.4	4.6	112.9	297.4	100.0	0	0.0
58.6	42.8	7.8	63.8	291.1	79.2	0	0.0
64.8	56.7	9.1	89.9	249.9	42.2	28	0.0
70.0	62.8	11.3	148.1	201.2	50.5	1	0.0
62.9	48.8	8.3	218.2	176.5	49.1	15	0.0
49.8	32.0	5.8	213.8	286.7	100.0	0	0.0
45.8	30.8	1.4	27.4	237.6	100.0	0	0.0
12	31	2005
53.8	44.2	5.6	141.7	156.1	58.3	0	0.0
48.3	32.6	7.7	63.0	154.9	64.6	0	0.0
68.2	60.0	12.9	150.8	120.3	11.5	3	0.0
69.7	63.0	10.0	176.2	110.1	4.7	24	0.0
43.8	37.0	6.4	234.1	162.4	44.8	19	0.0
40.6	29.3	3.2	29.6	274.8	100.0	0	0.0
49.2	32.0	10.9	45.4	261.1	57.3	0	0.0
46.7	39.5	7.3	240.6	108.7	8.2	3	0.0
40.5	28.2	4.5	179.2	270.8	99.0	0	0.0
45.1	32.9	1.9	90.8	94.9	31.2	0	0.0
47.1	33.6	3.0	137.9	268.5	100.0	0	0.0
51.1	33.8	3.5	132.5	267.5	100.0	0	0.0
51.6	37.1	5.2	62.1	266.6	100.0	0	0.0
61.3	55.4	8.3	123.9	159.9	23.3	51	0.0
51.5	38.6	6.7	222.0	260.6	63.5	1	0.0
43.8	27.9	3.7	54.6	178.2	52.1	0	0.0
43.9	34.8	7.4	70.4	108.9	17.7	17	0.0
47.4	32.9	3.9	158.3	263.2	100.0	0	0.0
46.0	31.7	4.2	106.2	262.7	100.0	0	0.0
44.5	29.0	4.2	60.4	250.4	67.7	0	0.0
42.4	29.1	2.6	75.4	112.1	34.4	0	0.0
40.1	30.2	1.1	28.8	261.9	100.0	0	0.0
46.8	38.2	4.8	77.6	259.1	84.2	0	0.0
54.5	49.1	5.6	166.8	121.4	54.2	10	0.0
51.3	36.9	8.9	210.8	261.9	91.7	0	0.0
49.1	33.2	1.8	60.0	261.7	99.0	0	0.0
59.6	48.8	11.0	130.7	251.5	72.7	0	0.0
65.5	48.3	10.7	228.7	262.1	72.7	0	0.0
55.3	37.5	2.6	102.5	262.9	100.0	0	0.0
62.0	53.3	7.5	125.6	185.4	50.5	1	0.0
67.8	61.9	2.9	72.1	158.6	16.7	0	0.0
