1 31 1994
53.2	49.6	6.2	135.8	95.0	79.2	11.8	.0	
46.1	44.8	4.5	121.4	101.8	78.3	.0	.0	
49.0	35.5	15.6	290.6	201.8	35.0	.0	.0	
44.8	32.6	10.8	188.6	273.0	5.8	.0	.0	
45.2	40.0	9.2	122.6	234.0	23.8	.0	.0	
65.8	60.0	15.5	173.0	165.9	79.6	.0	.0	
52.4	44.6	14.9	277.8	102.3	75.4	.0	.0	
38.8	23.7	6.6	117.0	278.3	4.2	.0	.0	
44.3	32.9	10.2	95.0	162.6	40.4	.0	.0	
54.6	44.5	13.1	93.8	101.9	91.2	.0	.0	
55.5	53.9	7.5	52.6	99.3	100.0	59.1	.0	
51.6	49.3	8.8	39.8	99.8	100.0	19.7	.0	
52.2	43.3	9.9	311.0	246.8	43.3	.0	.0	
52.3	41.0	8.5	255.0	288.7	1.2	.0	.0	
45.4	35.6	12.4	87.4	210.0	56.7	.0	.0	
53.7	48.8	16.0	116.6	122.9	94.6	39.4	.0	
51.9	46.7	16.0	232.6	103.0	86.7	129.9	.0	
35.8	25.8	11.4	29.0	200.9	44.6	.0	.0	
34.1	23.5	7.0	81.0	257.5	48.3	.0	.0	
47.8	40.4	8.8	66.2	108.6	87.5	.0	.0	
48.3	35.5	10.3	50.6	291.5	53.8	.0	.0	
48.8	35.4	6.2	55.0	241.7	66.7	.0	.0	
54.7	38.9	6.4	110.2	262.3	68.3	.0	.0	
59.5	54.7	7.7	113.8	182.1	83.3	.0	.0	
66.3	63.1	12.1	150.6	139.7	96.7	.0	.0	
67.7	65.0	14.3	150.6	110.2	100.0	35.4	.0	
66.7	64.2	16.4	203.4	111.1	100.0	59.1	.0	
45.8	36.0	11.6	205.8	112.0	100.0	23.6	.0	
41.5	37.2	8.9	150.2	112.9	79.2	15.7	.0	
44.0	33.1	9.3	170.2	297.5	30.0	.0	.0	
43.7	31.3	9.9	158.2	321.1	36.2	.0	.0	
2 28 1994
39.8	25.0	8.4	153.4	117.0	88.3	.0	.0	
39.6	28.5	7.3	226.6	332.6	3.8	.0	.0	
43.9	35.4	7.1	89.8	125.6	87.5	.0	.0	
59.5	56.8	10.0	154.2	119.1	99.6	43.3	.0	
64.8	64.1	10.3	210.2	120.1	100.0	27.6	.0	
60.0	53.5	5.8	156.2	186.6	71.2	.0	.0	
66.4	64.6	9.6	164.6	122.3	100.0	7.9	.0	
69.7	66.9	15.8	181.4	123.4	100.0	.0	.0	
64.3	61.7	10.4	168.6	129.3	99.6	7.9	.0	
39.7	36.8	14.2	211.0	125.7	100.0	19.7	.0	
45.5	39.3	7.9	220.2	226.2	85.0	.0	.0	
55.8	51.0	7.5	110.2	132.8	96.2	.0	.0	
52.0	35.2	14.2	248.6	300.7	67.5	.0	.0	
45.0	31.9	6.3	83.0	355.4	15.4	.0	.0	
49.9	44.8	6.0	59.0	137.8	79.6	.0	.0	
53.7	44.0	6.1	77.0	379.9	2.1	.0	.0	
55.5	43.3	6.1	93.0	383.5	2.1	.0	.0	
61.1	55.7	10.3	114.6	320.5	47.1	.0	.0	
66.5	61.8	11.4	126.6	189.6	91.2	.0	.0	
68.0	64.5	7.2	103.0	144.7	99.6	.0	.0	
67.8	64.2	6.7	127.4	160.7	92.5	.0	.0	
68.5	65.0	13.5	178.2	140.7	100.0	27.6	.0	
55.0	49.3	10.3	279.8	151.5	91.2	27.6	.0	
45.4	32.8	6.1	175.0	279.6	45.8	.0	.0	
54.2	47.9	7.1	147.8	377.2	52.5	.0	.0	
50.6	36.0	11.8	62.6	298.7	64.6	.0	.0	
46.9	31.1	9.4	55.0	244.7	65.8	.0	.0	
56.6	45.4	11.1	93.4	250.4	82.9	.0	.0	
3 31 1994
60.0	58.4	14.8	195.4	150.4	100.0	47.2	.0	
48.0	41.4	17.3	261.4	230.4	61.7	.0	.0	
50.3	40.8	8.1	249.0	256.9	56.2	.0	.0	
58.0	50.7	8.6	203.4	264.6	76.7	.0	.0	
61.2	57.4	8.4	150.2	174.2	83.3	.0	.0	
64.6	60.5	8.9	133.8	205.7	71.7	.0	.0	
68.0	64.7	9.0	163.4	160.7	78.8	.0	.0	
69.7	65.3	13.1	150.6	208.5	95.4	.0	.0	
49.3	44.7	18.9	272.6	161.6	99.2	126.0	.0	
47.3	31.5	10.6	243.8	465.7	12.1	.0	.0	
50.3	37.7	6.0	100.6	208.0	53.8	.0	.0	
54.9	46.0	7.8	87.4	298.8	52.5	.0	.0	
61.5	51.5	5.5	136.6	269.1	73.3	.0	.0	
61.4	53.2	6.9	177.4	464.8	29.6	.0	.0	
61.6	60.1	5.9	225.0	180.2	92.5	31.5	.0	
59.8	46.7	7.7	69.8	171.4	89.6	.0	.0	
57.0	44.9	7.8	116.2	471.6	16.7	.0	.0	
68.1	62.0	11.5	202.6	422.9	46.2	.0	.0	
68.2	63.2	9.4	193.0	243.9	92.9	.0	.0	
69.1	64.0	10.4	186.6	210.2	96.7	.0	.0	
70.3	63.1	9.2	241.0	187.0	84.6	.0	.0	
66.4	54.8	9.5	92.6	389.4	55.0	.0	.0	
72.9	69.0	12.2	168.2	293.1	90.4	.0	.0	
73.3	69.8	9.4	197.8	197.3	95.0	.0	.0	
65.6	57.7	9.7	45.0	464.4	35.4	.0	.0	
70.4	67.5	12.8	144.6	184.8	100.0	.0	.0	
68.1	65.2	13.0	178.6	186.1	100.0	7.9	.0	
54.0	36.4	14.5	302.2	376.5	52.9	.0	.0	
