01	31	2015
38.1	34.6	6.4	64.9	117.8	14.2	79	0.0
43.8	42.9	6.5	50.2	116.6	30.4	18	0.0
48.0	46.6	6.1	188.9	117.6	22.1	154	0.0
39.0	30.5	11.6	263.2	205.9	53.7	0	0.0
34.7	19.9	6.2	89.0	220.1	49.5	0	0.0
42.4	31.2	2.5	99.4	237.7	73.4	0	0.0
38.9	23.3	12.5	75.6	234.2	77.1	0	0.0
28.1	6.5	7.2	106.5	247.1	76.6	0	0.0
36.3	18.5	5.2	122.1	131.2	19.3	0	0.0
35.9	16.5	7.1	82.3	131.9	16.7	3	0.0
38.6	35.5	5.3	86.5	126.7	14.7	63	33.9
43.5	41.5	8.7	215.6	133.5	14.7	1	0.0
38.1	31.4	9.3	55.8	131.7	31.2	0	0.0
35.6	25.7	6.4	114.7	157.2	25.0	0	0.0
43.8	30.4	5.1	264.2	247.2	52.6	0	0.0
43.9	31.1	2.8	103.1	193.2	45.3	0	0.0
50.0	36.5	8.2	201.5	259.2	78.7	0	0.0
52.0	29.1	5.0	182.7	266.5	85.4	0	0.0
53.4	31.9	7.0	186.0	220.0	65.6	0	0.0
53.2	46.4	3.7	70.2	202.9	75.0	0	0.0
53.9	36.6	8.2	66.0	224.6	48.4	3	0.0
44.2	38.7	13.7	43.5	131.9	14.0	156	0.0
40.3	35.6	9.7	175.8	148.1	34.7	2	0.0
43.6	31.7	6.2	215.4	258.0	73.4	0	0.0
51.3	33.4	12.2	260.8	277.3	89.1	0	0.0
50.1	33.6	6.2	257.3	287.9	96.9	0	0.0
55.6	37.5	1.9	75.6	290.5	93.8	0	0.0
58.3	42.0	8.3	141.9	279.4	79.7	0	0.0
61.3	46.3	12.0	214.1	247.4	47.6	0	0.0
47.9	30.9	8.0	91.9	234.8	33.3	0	0.0
50.9	34.3	8.7	119.2	167.3	21.2	0	0.0
02	28	2015
54.7	47.5	14.0	248.7	149.1	35.9	21	0.0
34.7	20.4	8.4	222.7	274.5	66.7	0	0.0
39.9	28.2	4.4	121.5	160.9	18.8	0	0.0
47.7	37.2	4.3	122.5	162.6	16.0	0	0.0
