01	31	2017
57.4	56.9	5.3	72.2	111.5	49.1	0	0.0
61.4	57.6	8.8	190.8	177.9	75.7	25	0.0
57.7	48.2	10.5	266.1	173.3	24.0	0	0.0
44.1	35.5	8.3	248.0	148.9	23.3	0	0.0
41.0	36.2	7.7	118.1	106.2	10.7	0	0.0
31.8	21.4	14.4	121.8	142.7	18.0	0	0.0
27.2	12.6	5.1	159.0	251.3	98.4	0	0.0
32.0	15.7	5.4	107.7	218.5	83.8	0	0.0
45.8	34.7	10.1	145.0	133.4	40.1	0	0.0
66.8	58.5	13.1	191.0	154.6	26.6	0	0.0
71.4	61.3	15.0	189.6	174.7	31.1	0	0.0
70.5	61.9	10.1	176.9	169.5	42.7	0	0.0
66.6	63.5	4.5	103.1	131.3	21.4	2	0.0
64.8	61.4	3.0	70.7	161.8	29.0	1	0.0
63.0	58.9	7.3	107.8	155.0	30.8	1	0.0
66.2	63.4	8.9	179.6	139.4	15.1	5	0.0
54.4	51.4	5.0	193.9	142.0	14.6	25	0.0
55.4	54.5	7.3	141.0	118.5	16.8	105	0.0
56.8	55.0	6.4	206.4	140.9	25.4	1	0.0
64.3	54.9	8.4	182.4	233.1	40.8	0	0.0
63.7	59.7	7.6	165.2	161.4	52.2	0	0.0
57.9	45.0	15.1	265.4	204.3	48.3	1	0.0
52.1	36.4	6.8	220.0	280.8	100.0	0	0.0
61.1	48.3	10.6	156.5	246.3	52.6	0	0.0
61.8	43.7	11.7	283.8	204.8	28.3	2	0.0
45.5	26.0	10.1	309.4	245.8	76.0	0	0.0
45.0	21.9	8.2	260.8	220.8	50.0	0	0.0
46.0	25.1	9.0	272.1	268.9	70.8	0	0.0
50.2	30.2	10.5	268.1	296.3	97.4	0	0.0
56.8	33.5	5.9	191.5	300.0	100.0	0	0.0
64.1	36.6	11.8	207.7	303.0	100.0	0	0.0
02	28	2017
64.7	56.6	9.1	192.7	206.7	66.5	0	0.0
52.4	48.5	9.0	97.2	159.3	17.2	0	0.0
45.8	29.1	9.8	42.9	283.9	44.1	0	0.0
45.6	28.0	7.3	144.2	159.1	16.1	0	0.0
52.2	50.6	3.1	74.8	148.0	25.4	16	0.0
67.6	62.2	10.1	163.6	175.0	25.0	1	0.0
71.8	54.3	11.6	194.8	277.5	43.6	0	0.0
65.3	48.6	11.6	236.0	208.9	38.2	0	0.0
49.6	32.3	8.4	105.2	306.0	56.2	0	0.0
57.8	47.5	10.1	168.3	241.8	49.1	0	0.0
74.3	64.9	12.3	196.3	254.7	51.0	0	0.0
71.1	61.2	9.8	188.3	191.1	31.0	0	0.0
61.0	37.4	9.5	81.9	190.8	18.2	0	0.0
52.7	43.2	9.5	182.3	158.8	13.8	38	0.0
51.6	38.2	10.1	314.8	334.8	62.1	0	0.0
50.6	31.8	2.9	105.4	354.7	95.8	0	0.0
57.0	45.9	7.6	163.1	248.7	51.6	0	0.0
63.4	57.3	6.8	139.2	232.6	44.3	0	0.0
68.3	60.1	8.1	135.4	258.0	44.2	0	0.0
63.5	60.3	6.6	182.1	191.7	17.9	41	0.0
62.4	56.8	5.9	222.4	182.0	15.4	0	0.0
65.2	56.1	5.0	168.3	350.9	66.8	0	0.0
68.2	55.0	11.3	165.0	385.6	100.0	0	0.0
65.7	52.1	12.8	253.8	360.4	80.7	0	0.0
48.6	25.3	7.5	205.0	393.6	99.0	0	0.0
56.2	39.8	10.1	148.0	310.7	47.0	1	0.0
63.7	60.2	7.7	130.3	219.4	24.8	10	0.0
74.0	65.6	11.5	168.4	295.2	25.4	0	0.0
03	31	2017
68.3	45.9	13.4	275.6	307.1	49.8	0	0.0
54.7	25.9	6.7	104.6	324.7	46.9	0	0.0
55.3	30.6	4.0	70.0	361.3	56.2	0	0.0
54.8	37.4	5.5	117.5	218.0	30.7	0	0.0
57.8	54.0	9.6	135.8	202.1	14.9	11	0.0
68.0	65.1	13.8	164.6	210.2	11.9	37	0.0
62.6	49.5	9.2	105.9	241.0	38.4	17	0.0
60.3	39.2	5.7	96.1	399.5	67.0	0	0.0
68.3	60.7	7.4	175.3	220.9	25.2	0	0.0
68.4	58.8	8.0	101.9	306.9	28.4	0	0.0
52.8	41.8	11.0	58.4	224.8	13.5	1	0.0
47.9	38.1	8.7	67.5	357.0	38.4	13	0.0
49.6	41.4	7.3	262.6	228.6	39.4	5	0.0
48.6	33.5	4.9	171.5	437.3	71.3	0	0.0
49.2	35.6	7.5	75.8	380.2	44.8	0	0.0
55.4	44.4	10.2	151.0	225.9	23.1	0	0.0
68.8	58.9	10.8	176.2	271.3	29.7	0	0.0
70.2	62.2	5.7	188.3	348.1	54.9	0	0.0
71.0	59.9	5.4	133.7	395.9	79.4	0	0.0
75.3	60.2	8.9	207.3	452.6	72.1	0	0.0
71.4	55.0	7.7	178.0	478.7	87.5	0	0.0
69.1	58.2	5.4	103.9	410.8	70.5	0	0.0
72.3	54.5	10.4	164.4	464.9	70.3	0	0.0
72.3	60.8	17.1	171.8	339.7	26.9	1	0.0
66.9	52.4	9.5	220.8	490.9	74.0	1	0.0
69.2	55.5	8.5	117.5	479.7	69.3	0	0.0
73.3	65.1	8.5	172.7	284.2	36.0	0	0.0
75.6	64.4	7.3	106.0	397.6	45.1	0	0.0
70.6	64.2	9.7	171.7	321.1	30.8	7	0.0
63.3	48.3	9.1	222.1	468.8	70.8	0	0.0
68.6	51.5	4.9	109.8	526.5	95.3	0	0.0
04	30	2017
72.0	56.2	8.2	115.4	432.9	65.1	0	0.0
63.3	60.5	6.2	85.1	233.5	21.8	149	0.0
67.2	56.8	7.1	190.7	494.7	64.1	0	0.0
71.8	55.0	8.9	139.6	526.5	64.6	0	0.0
62.1	45.6	15.7	280.1	405.3	67.0	0	0.0
59.7	38.8	7.1	259.8	548.5	95.8	0	0.0
61.1	41.6	2.2	80.2	527.1	72.9	0	0.0
67.2	51.6	10.2	167.3	496.5	73.4	0	0.0
70.5	57.6	12.8	170.9	513.9	74.7	0	0.0
71.5	63.8	10.7	161.3	358.0	29.2	2	0.0
67.7	63.5	7.0	116.0	315.2	27.4	46	0.0
70.7	62.4	4.6	84.4	452.3	34.6	0	0.0
72.0	60.7	3.9	84.0	410.5	40.6	0	0.0
71.5	58.0	6.2	94.0	419.7	56.5	0	0.0
72.2	62.4	7.3	151.7	497.3	66.0	0	0.0
74.7	64.9	5.9	172.8	439.6	48.2	0	0.0
72.1	66.2	4.9	137.2	394.7	30.2	1	0.0
72.2	65.5	4.4	121.7	408.2	34.5	0	0.0
74.1	64.8	7.4	154.7	487.6	56.2	0	0.0
75.2	65.5	5.8	160.9	501.4	67.3	0	0.0
76.5	67.1	9.3	186.2	474.0	48.9	0	0.0
63.1	58.1	12.4	285.9	279.5	14.7	21	0.0
59.0	47.2	8.7	287.1	478.6	54.3	0	0.0
63.6	45.8	4.4	139.8	581.5	81.2	0	0.0
70.2	61.0	13.2	169.2	482.5	52.1	0	0.0
69.3	64.0	13.3	225.1	336.8	19.8	12	0.0
62.0	50.7	6.3	140.6	610.5	87.7	0	0.0
77.4	68.8	14.3	163.0	448.1	30.4	0	0.0
77.9	71.8	16.8	160.4	336.9	19.1	8	0.0
61.0	49.9	11.8	243.5	465.6	57.6	8	0.0
05	31	2017
63.5	45.9	6.3	198.7	581.9	100.0	0	0.0
70.7	54.8	4.9	119.6	593.7	64.1	0	0.0
66.9	62.1	12.7	194.4	309.8	20.2	61	0.0
61.6	45.2	16.6	315.8	543.5	57.6	0	0.0
64.9	45.6	10.3	267.3	588.4	89.1	0	0.0
65.8	48.5	3.4	140.4	638.9	100.0	0	0.0
69.9	54.5	3.6	100.4	622.3	89.6	0	0.0
71.6	58.9	5.2	106.7	589.5	63.5	0	0.0
72.7	62.7	6.0	164.0	553.7	56.2	0	0.0
74.6	64.9	9.1	178.2	462.8	36.5	0	0.0
73.9	68.8	8.6	165.9	468.9	28.3	33	0.0
69.5	62.4	10.3	273.3	508.5	39.1	2	0.0
69.9	57.8	7.6	117.6	623.7	74.7	0	0.0
70.7	57.6	2.4	86.7	640.3	93.8	0	0.0
73.9	60.3	6.3	144.8	597.6	74.0	0	0.0
75.3	62.2	12.4	177.3	589.2	69.3	0	0.0
77.5	67.9	12.7	180.8	399.5	37.0	1	0.0
79.4	69.8	10.8	163.5	474.9	43.8	0	0.0
80.6	71.3	10.8	158.9	530.5	39.6	0	0.0
75.8	70.4	5.3	153.1	428.6	27.6	59	0.0
67.2	62.7	7.9	170.4	379.0	26.8	41	0.0
63.0	61.7	6.9	103.3	367.6	15.9	83	0.0
65.8	61.9	6.4	245.4	414.6	19.4	19	0.0
63.8	52.0	9.1	222.1	618.8	84.7	0	0.0
71.5	58.2	8.6	137.1	653.3	79.2	0	0.0
78.2	70.2	12.6	186.3	421.3	31.2	0	0.0
81.4	74.8	9.5	181.9	399.2	39.2	0	0.0
74.6	68.6	10.2	176.5	423.1	20.7	159	0.0
72.6	68.2	3.9	141.9	345.6	24.1	0	0.0
74.8	68.2	3.5	121.1	486.4	36.3	21	0.0
76.6	68.5	3.8	85.9	555.8	42.7	0	0.0
06	30	2017
74.2	69.4	4.9	131.6	447.8	37.5	8	0.0
75.8	70.8	6.0	101.5	436.3	27.9	0	0.0
77.1	71.3	5.9	129.5	503.1	35.4	3	0.0
73.8	71.8	6.5	171.3	316.1	16.0	19	0.0
76.5	69.9	3.5	129.0	467.5	26.7	2	0.0
77.4	71.7	7.1	139.2	481.6	45.3	0	0.0
78.1	62.8	10.3	83.8	647.4	83.8	0	0.0
74.0	57.2	4.3	124.2	619.3	67.7	0	0.0
72.6	60.1	3.9	115.6	499.2	44.8	0	0.0
77.5	64.9	7.8	141.0	637.9	68.8	0	0.0
79.9	71.4	9.0	155.4	612.5	72.4	0	0.0
79.0	74.3	10.2	149.5	475.3	37.7	16	0.0
81.2	73.8	9.8	155.3	528.3	51.6	0	0.0
82.4	74.8	8.4	178.3	560.1	55.4	1	0.0
83.1	73.8	6.3	201.5	568.1	54.2	0	0.0
83.4	73.5	7.8	198.1	664.2	65.6	0	0.0
81.9	74.8	8.0	188.1	465.6	43.3	0	0.0
82.8	75.0	5.5	141.1	420.3	34.1	0	0.0
81.4	75.4	6.9	179.2	416.7	36.2	0	0.0
82.2	71.9	9.9	61.0	539.5	49.5	0	0.0
78.0	71.4	13.1	57.3	393.0	21.8	0	0.0
77.7	76.5	11.5	114.6	322.8	9.8	85	0.0
82.9	77.2	8.2	195.2	454.0	24.8	3	0.0
77.3	71.6	8.6	128.5	379.5	23.5	9	0.0
75.1	64.8	7.2	86.7	531.4	51.7	0	0.0
77.3	64.6	4.1	69.2	572.9	44.8	0	0.0
79.4	68.0	4.5	79.0	593.5	57.8	0	0.0
80.3	69.7	6.0	106.5	662.6	88.0	0	0.0
81.5	74.0	7.5	159.2	462.0	43.4	0	0.0
84.7	75.8	9.5	189.6	594.6	55.2	0	0.0
07	31	2017
78.7	73.0	6.8	171.2	555.4	43.8	5	0.0
82.4	73.3	7.5	160.6	552.8	52.1	0	0.0
83.9	74.7	7.0	178.4	564.0	58.0	0	0.0
82.8	74.7	7.7	180.0	428.3	44.0	0	0.0
83.2	73.9	7.1	173.3	570.4	54.6	0	0.0
77.7	73.0	6.8	152.7	520.7	38.4	44	0.0
82.0	74.3	5.4	190.0	598.7	63.0	0	0.0
80.1	74.1	6.4	168.1	461.2	37.1	5	0.0
77.6	71.7	2.9	63.9	549.9	37.0	20	0.0
79.4	71.6	4.1	135.3	628.2	70.8	0	0.0
82.6	74.2	5.3	189.9	626.6	71.9	0	0.0
79.8	75.1	5.8	158.4	505.8	61.0	3	0.0
82.2	74.7	5.0	179.8	575.7	52.1	0	0.0
81.0	74.5	5.3	143.9	484.6	39.2	0	0.0
82.7	74.0	3.6	64.8	618.4	58.3	0	0.0
82.7	75.6	5.0	82.2	513.1	45.8	2	0.0
84.1	74.8	4.2	53.8	603.7	72.7	0	0.0
85.1	75.1	2.5	71.2	641.9	79.7	0	0.0
85.1	76.3	3.2	109.7	565.3	69.8	3	0.0
86.2	76.1	2.2	90.0	606.7	85.9	0	0.0
86.1	75.7	3.8	140.8	579.0	61.5	0	0.0
85.6	74.9	6.7	199.6	576.2	53.6	0	0.0
80.7	75.5	6.1	190.8	518.5	40.6	0	0.0
80.7	74.5	7.0	206.0	434.9	39.1	0	0.0
84.5	72.8	7.2	188.1	631.9	83.3	0	0.0
85.0	75.0	7.2	193.5	566.8	69.8	0	0.0
86.5	74.0	6.7	216.2	516.8	48.4	0	0.0
88.6	73.9	8.5	227.3	464.6	37.0	0	0.0
83.7	75.0	7.0	140.9	444.6	37.3	7	0.0
80.4	64.4	8.9	60.4	550.2	65.6	0	0.0
82.2	66.9	6.9	57.3	548.1	54.2	0	0.0
08	31	2017
79.8	72.6	4.0	69.8	430.0	33.3	3	0.0
76.0	72.9	5.5	105.1	411.4	35.2	30	0.0
80.8	71.3	2.5	85.0	497.8	56.2	0	0.0
79.7	71.8	3.9	99.8	526.9	59.6	2	0.0
81.2	72.6	6.1	125.0	606.5	77.1	0	0.0
79.5	75.0	8.4	165.0	407.1	40.0	0	0.0
77.1	75.5	5.5	122.5	339.4	15.2	108	0.0
78.1	74.4	7.0	61.5	393.5	20.3	4	0.0
78.9	73.8	5.3	82.7	471.4	32.4	3	0.0
81.5	75.0	3.7	127.0	508.6	43.1	0	0.0
82.0	76.5	8.4	205.5	492.4	33.2	46	0.0
80.5	75.3	3.6	82.2	501.8	37.7	8	0.0
78.2	75.4	3.4	101.7	365.2	25.9	8	0.0
83.7	77.1	7.5	184.0	433.4	34.4	0	0.0
84.4	76.3	7.9	194.6	547.7	58.7	0	0.0
84.8	77.1	9.6	181.6	537.0	53.4	0	0.0
82.3	73.8	7.3	200.8	426.5	35.4	1	0.0
