01	31	2002
36.8	29.0	14.5	35.5	270.2	100.0	76	0.0
36.1	27.3	13.9	208.2	271.0	100.0	1	0.0
34.9	15.8	13.1	304.1	262.0	100.0	0	0.0
37.2	23.7	5.5	60.8	272.8	100.0	0	0.0
52.5	47.1	13.9	139.0	273.9	100.0	42	0.0
45.9	39.3	13.8	288.0	275.0	100.0	0	0.0
41.8	28.5	11.4	262.5	276.2	100.0	0	0.0
40.1	28.0	4.7	136.7	277.5	100.0	0	0.0
54.0	43.4	8.6	197.3	278.9	100.0	0	0.0
60.1	54.4	6.2	175.8	280.3	100.0	0	0.0
60.6	56.6	4.8	113.1	281.9	100.0	9	0.0
50.8	48.9	4.9	167.2	283.5	100.0	13	0.0
48.9	40.5	4.8	98.5	285.1	100.0	0	0.0
54.4	51.1	2.6	112.7	286.9	100.0	18	0.0
49.0	34.1	6.6	159.4	288.7	100.0	0	0.0
49.5	42.0	4.3	90.4	290.6	100.0	0	0.0
60.0	53.4	5.7	125.4	292.6	100.0	0	0.0
63.0	59.5	5.4	110.8	294.7	100.0	0	0.0
60.4	56.3	15.7	214.3	296.8	100.0	6	0.0
47.4	42.6	7.6	66.6	299.1	100.0	1	0.0
57.5	52.8	6.5	152.8	301.3	100.0	1	0.0
65.4	62.4	9.6	117.3	303.7	100.0	1	0.0
72.4	67.8	11.7	166.5	306.1	100.0	0	0.0
71.6	67.2	13.5	211.7	308.6	100.0	7	0.0
54.6	45.4	13.8	165.5	311.2	100.0	1	0.0
53.7	37.5	6.6	25.8	313.8	100.0	0	0.0
60.5	55.1	5.8	78.9	316.5	100.0	0	0.0
68.0	64.7	5.8	98.5	319.2	100.0	0	0.0
71.8	67.5	8.9	136.8	322.0	100.0	0	0.0
72.5	67.1	11.8	141.3	324.9	100.0	4	0.0
73.8	68.5	13.5	166.3	327.9	100.0	0	0.0
02	28	2002
51.6	42.8	14.8	301.2	330.8	100.0	28	0.0
48.1	34.7	10.9	104.6	333.9	100.0	0	0.0
54.3	42.1	3.2	71.0	337.0	100.0	0	0.0
53.1	36.5	11.7	32.7	340.1	100.0	0	0.0
46.0	35.1	14.5	66.0	343.3	100.0	34	0.0
45.7	43.9	11.1	195.2	346.6	100.0	46	0.0
42.1	34.6	13.5	309.4	349.9	100.0	0	0.0
46.0	36.8	6.3	58.8	353.2	100.0	0	0.0
53.0	45.5	5.8	100.0	356.6	100.0	0	0.0
56.0	44.6	10.5	266.9	360.0	100.0	0	0.0
46.0	35.4	10.0	228.1	363.5	100.0	0	0.0
48.9	35.3	3.7	105.4	367.0	100.0	0	0.0
53.4	42.6	3.3	81.5	370.6	100.0	4	0.0
51.2	35.8	9.3	62.9	374.1	100.0	0	0.0
57.0	48.2	4.6	106.2	377.8	100.0	4	0.0
55.4	43.9	9.0	310.2	381.4	100.0	0	0.0
54.7	37.4	2.8	55.0	385.1	100.0	0	0.0
59.1	47.9	8.8	95.0	388.8	100.0	0	0.0
67.2	59.0	15.5	143.1	392.5	100.0	0	0.0
65.3	52.6	7.6	251.9	396.2	100.0	56	0.0
60.7	44.9	4.2	87.3	400.0	100.0	0	0.0
52.8	40.5	12.8	311.9	403.8	100.0	0	0.0
47.7	32.1	9.1	104.8	407.6	100.0	0	0.0
53.6	36.6	5.7	105.4	411.4	100.0	0	0.0
61.8	54.7	8.4	137.5	415.3	100.0	0	0.0
51.6	38.0	15.2	312.6	419.1	100.0	0	0.0
36.4	12.0	12.0	255.2	423.0	100.0	0	0.0
43.3	25.2	7.8	75.0	426.8	100.0	0	0.0
03	31	2002
53.2	48.3	14.8	82.7	430.7	100.0	90	0.0
61.0	56.9	8.4	154.0	434.6	100.0	4	0.0
37.4	25.4	17.6	342.3	438.5	100.0	0	0.0
37.4	16.4	10.5	322.3	442.4	100.0	0	0.0
45.0	25.8	5.1	105.6	446.2	100.0	0	0.0
54.7	41.9	8.6	108.6	343.8	100.0	0	0.0
60.8	52.9	8.3	91.9	454.0	100.0	0	0.0
66.7	61.0	11.5	129.0	457.9	100.0	0	0.0
65.5	57.7	11.2	126.4	461.7	100.0	36	0.0
51.7	28.5	14.5	29.6	465.6	100.0	0	0.0
60.1	46.2	9.4	119.4	469.4	100.0	0	0.0
63.7	57.7	12.8	249.1	473.2	100.0	13	0.0
54.3	48.5	5.9	181.9	477.1	100.0	0	0.0
64.0	58.5	8.8	130.2	480.9	100.0	0	0.0
74.5	70.3	12.2	164.1	484.8	100.0	0	0.0
76.0	71.4	12.0	172.2	458.8	100.0	0	0.0
76.2	70.2	11.8	172.5	492.4	100.0	0	0.0
74.1	67.6	7.7	137.3	496.2	100.0	0	0.0
74.7	68.9	11.6	140.6	500.0	100.0	0	0.0
73.7	69.5	12.4	182.1	503.7	100.0	1	0.0
62.9	52.4	14.2	255.4	507.4	100.0	0	0.0
50.7	30.0	14.7	109.4	511.1	100.0	0	0.0
53.1	35.4	7.0	93.5	514.8	100.0	0	0.0
61.4	52.6	8.3	133.8	518.4	100.0	0	0.0
71.2	63.9	10.2	145.9	522.0	100.0	0	0.0
63.9	60.0	12.0	211.4	525.6	100.0	46	0.0
54.9	44.3	7.3	81.2	529.1	100.0	0	0.0
64.2	52.2	6.9	116.2	532.7	100.0	0	0.0
72.8	67.6	10.8	181.1	536.3	100.0	0	0.0
74.0	68.3	9.7	158.7	539.9	100.0	0	0.0
67.4	64.7	8.4	137.8	543.4	100.0	14	0.0
04	30	2002
62.8	57.2	8.4	91.0	546.9	100.0	0	0.0
69.8	64.8	7.7	111.2	550.4	100.0	0	0.0
71.6	63.0	9.6	210.3	553.9	100.0	0	0.0
59.8	41.7	14.9	37.5	557.3	100.0	0	0.0
60.8	38.7	12.6	108.1	560.6	100.0	0	0.0
61.1	37.2	9.7	76.5	564.0	100.0	0	0.0
67.7	56.5	12.9	126.0	567.2	100.0	0	0.0
68.6	64.0	16.3	133.2	570.5	100.0	78	0.0
68.0	63.0	6.0	72.7	573.7	100.0	10	0.0
70.0	61.9	6.7	73.1	576.9	100.0	0	0.0
69.5	64.7	5.7	90.4	580.0	100.0	0	0.0
70.5	64.2	7.3	71.7	583.1	100.0	0	0.0
69.5	63.2	8.6	61.8	568.7	100.0	0	0.0
70.7	63.9	5.0	64.5	589.1	100.0	0	0.0
74.2	67.2	7.4	151.4	592.1	100.0	0	0.0
75.6	69.4	9.6	152.6	595.0	100.0	0	0.0
75.2	68.1	6.2	116.0	597.9	100.0	0	0.0
74.2	67.6	5.3	115.8	600.7	100.0	0	0.0
75.6	68.4	6.0	129.0	603.4	100.0	0	0.0
76.3	68.2	6.7	145.8	606.2	100.0	0	0.0
75.9	66.6	7.9	173.1	608.8	100.0	0	0.0
74.4	67.0	7.8	130.3	611.5	100.0	0	0.0
75.4	66.5	7.1	100.1	614.1	100.0	0	0.0
76.7	67.1	7.1	146.7	616.6	100.0	0	0.0
75.1	67.8	8.5	127.2	619.1	100.0	0	0.0
76.8	65.3	7.8	132.3	621.5	100.0	0	0.0
79.1	70.7	12.4	167.4	623.9	100.0	0	0.0
79.0	71.2	10.5	201.7	626.3	100.0	0	0.0
79.2	70.5	7.0	205.4	628.6	100.0	0	0.0
78.4	69.7	10.7	204.2	630.8	100.0	0	0.0
05	31	2002
80.0	70.4	13.2	200.2	633.0	100.0	0	0.0
81.1	73.1	12.8	193.1	635.2	100.0	0	0.0
81.0	73.0	12.2	184.7	637.3	100.0	0	0.0
81.2	72.9	9.1	199.0	639.4	100.0	0	0.0
80.7	72.8	6.6	98.3	641.4	100.0	0	0.0
80.3	70.6	9.1	129.6	586.0	100.0	0	0.0
81.0	70.3	8.9	165.2	645.3	100.0	0	0.0
81.5	70.8	11.6	169.0	647.2	100.0	0	0.0
81.1	70.4	8.8	158.9	627.7	100.0	0	0.0
80.3	70.2	6.9	110.0	650.8	100.0	0	0.0
80.9	70.8	11.0	151.9	652.6	100.0	0	0.0
80.5	70.2	10.7	160.2	573.1	100.0	0	0.0
75.2	67.0	12.9	240.7	655.9	100.0	0	0.0
67.0	47.6	11.6	74.6	657.5	100.0	0	0.0
75.3	56.5	9.7	111.5	659.1	100.0	0	0.0
78.1	67.9	9.0	145.0	660.6	100.0	0	0.0
76.3	70.0	10.0	208.6	662.1	100.0	15	0.0
65.5	57.3	15.2	241.7	663.5	100.0	0	0.0
65.3	44.2	17.5	55.0	664.9	100.0	0	0.0
67.3	42.3	9.4	67.7	666.2	100.0	0	0.0
70.0	48.1	6.6	61.2	667.5	100.0	0	0.0
68.9	47.9	7.1	102.9	668.8	100.0	0	0.0
70.5	56.3	7.8	104.6	670.0	100.0	0	0.0
75.4	65.8	8.3	118.5	671.1	100.0	0	0.0
74.6	68.8	5.5	99.8	672.3	100.0	70	0.0
75.2	64.1	5.3	64.2	673.4	100.0	0	0.0
76.5	64.8	4.5	74.0	674.4	100.0	0	0.0
76.9	65.8	4.1	102.1	675.4	100.0	0	0.0
76.9	68.7	6.4	110.4	649.7	100.0	8	0.0
73.6	69.2	5.4	87.9	677.3	100.0	19	0.0
78.2	68.8	5.6	103.1	678.2	100.0	23	0.0
06	30	2002
79.7	68.7	5.2	70.1	679.0	100.0	0	0.0
80.5	69.8	3.8	113.5	679.8	100.0	0	0.0
81.0	71.5	5.2	134.2	680.6	100.0	0	0.0
80.5	71.9	5.3	96.6	681.3	100.0	16	0.0
82.0	70.3	7.7	102.4	682.0	100.0	0	0.0
81.7	73.4	5.6	76.7	672.3	100.0	0	0.0
81.9	73.6	4.4	91.5	683.2	100.0	0	0.0
80.8	73.7	2.4	70.2	683.8	100.0	4	0.0
81.1	74.2	7.1	96.3	684.3	100.0	8	0.0
81.0	72.2	8.4	141.9	684.8	100.0	3	0.0
80.8	71.6	6.7	80.0	685.3	100.0	0	0.0
81.5	72.0	5.1	139.6	685.7	100.0	2	0.0
81.5	72.6	6.1	203.3	598.5	100.0	0	0.0
85.2	70.9	11.2	259.8	686.4	100.0	0	0.0
81.0	58.0	10.1	136.1	601.8	100.0	0	0.0
78.1	66.0	6.2	135.9	687.0	100.0	0	0.0
78.4	68.2	7.5	85.6	687.2	100.0	0	0.0
79.2	70.7	7.7	102.7	642.1	100.0	10	0.0
80.2	71.9	6.2	112.1	612.7	100.0	9	0.0
80.8	71.9	6.5	86.5	612.9	100.0	0	0.0
81.4	69.6	9.2	55.2	602.8	100.0	0	0.0
77.7	65.9	12.3	45.8	687.9	100.0	0	0.0
75.6	69.7	8.1	70.6	687.9	100.0	63	0.0
77.3	70.5	5.5	117.9	687.9	100.0	77	0.0
77.7	73.0	6.2	82.7	687.8	100.0	83	0.0
76.1	72.3	7.1	159.7	687.7	100.0	58	0.0
77.5	73.1	7.3	138.0	687.6	100.0	62	0.0
79.9	73.9	6.5	131.0	687.4	100.0	0	0.0
82.4	73.0	5.9	135.6	687.2	100.0	0	0.0
81.9	73.8	5.1	73.9	659.8	100.0	0	0.0
07	31	2002
80.8	74.7	3.2	58.1	686.7	100.0	107	0.0
80.8	73.8	2.9	75.0	686.4	100.0	9	0.0
80.8	73.2	2.0	40.0	686.1	100.0	0	0.0
82.1	73.5	2.8	154.1	624.5	100.0	0	0.0
81.6	74.6	4.8	177.1	685.3	100.0	1	0.0
84.2	72.6	7.0	100.2	684.8	100.0	0	0.0
84.8	74.2	6.3	49.2	684.3	100.0	0	0.0
82.0	73.8	6.9	84.3	683.8	100.0	41	0.0
81.2	73.9	3.7	79.0	683.2	100.0	0	0.0
84.0	73.9	4.5	78.2	682.6	100.0	0	0.0
84.9	72.2	3.9	137.3	682.0	100.0	0	0.0
82.5	75.3	5.4	164.8	681.3	100.0	2	0.0
81.8	74.2	7.8	227.4	680.6	100.0	36	0.0
79.2	73.9	5.5	155.4	679.8	100.0	62	0.0
81.9	74.8	7.4	135.0	654.6	100.0	0	0.0
83.9	74.2	5.6	131.7	678.2	100.0	0	0.0
85.0	74.8	3.2	97.7	677.3	100.0	0	0.0
86.0	75.2	5.3	155.9	676.4	100.0	0	0.0
86.4	73.7	5.0	159.2	675.4	100.0	0	0.0
86.2	75.2	5.9	230.0	674.4	100.0	0	0.0
82.1	74.0	6.1	199.2	673.4	100.0	7	0.0
78.8	73.6	4.7	171.9	672.3	100.0	38	0.0
82.2	72.8	2.8	86.0	671.2	100.0	0	0.0
82.7	73.1	6.0	256.0	670.0	100.0	0	0.0
78.9	72.3	5.6	185.8	668.9	100.0	44	0.0
79.8	73.5	3.2	97.7	667.6	100.0	7	0.0
83.5	74.8	5.0	125.0	666.3	100.0	3	0.0
84.5	74.4	4.7	100.0	665.0	100.0	0	0.0
81.8	75.8	4.0	135.9	556.1	100.0	1	0.0
79.0	73.8	3.1	104.1	589.8	100.0	14	0.0
80.0	74.2	3.3	141.0	660.8	100.0	0	0.0
08	31	2002
79.3	73.0	4.0	166.3	587.1	100.0	0	0.0
81.8	72.7	6.5	185.4	657.7	100.0	2	0.0
84.6	72.1	7.3	70.0	656.1	100.0	0	0.0
82.4	73.0	12.9	44.8	654.5	100.0	3	0.0
79.9	73.1	9.0	215.8	652.8	100.0	3	0.0
79.8	75.4	6.1	140.4	579.4	100.0	110	0.0
84.5	75.0	5.1	67.1	649.3	100.0	0	0.0
84.0	75.7	5.0	75.8	647.5	100.0	0	0.0
83.2	66.7	8.2	91.7	645.7	100.0	0	0.0
82.5	67.2	9.0	80.8	643.8	100.0	0	0.0
78.6	72.5	5.8	93.5	641.8	100.0	15	0.0
76.7	72.5	5.2	103.4	597.8	100.0	103	0.0
79.3	73.2	6.0	113.5	637.8	100.0	18	0.0
79.1	73.3	4.8	109.3	613.0	100.0	1	0.0
83.4	75.3	9.2	152.3	633.6	100.0	0	0.0
80.9	75.5	4.9	102.3	631.4	100.0	1	0.0
82.4	75.7	4.2	112.6	629.2	100.0	6	0.0
82.1	74.7	3.2	69.0	626.9	100.0	0	0.0
82.4	74.9	4.0	65.4	624.6	100.0	0	0.0
82.4	73.4	4.3	54.4	601.1	100.0	0	0.0
81.9	74.1	5.2	82.6	619.9	100.0	0	0.0
80.3	74.4	5.0	118.1	617.4	100.0	17	0.0
80.5	74.6	2.4	53.1	614.9	100.0	56	0.0
82.4	74.2	4.8	125.6	612.4	100.0	0	0.0
82.9	74.1	6.1	160.2	609.8	100.0	0	0.0
