01	31	1997
60.8	59.2	3.6	119.1	86.0	8.2	0	0.0
64.7	60.3	7.8	203.7	110.3	37.0	0	0.0
69.8	63.2	13.3	204.5	90.8	21.5	0	0.0
72.3	61.1	12.8	237.7	215.2	46.9	0	0.0
54.1	36.2	8.3	292.1	232.0	66.7	0	0.0
41.7	35.5	11.8	27.4	87.6	0.0	29	0.0
34.2	30.2	12.0	46.9	104.0	5.7	20	40.2
34.9	33.1	9.1	115.7	88.4	0.0	64	78.1
37.4	30.8	11.1	279.8	119.5	39.1	0	0.0
37.8	25.1	10.9	253.3	184.1	87.5	0	0.0
26.5	10.0	9.2	65.8	229.4	69.8	0	0.0
28.8	16.6	11.2	42.5	97.5	6.2	7	25.8
27.2	12.7	12.2	40.4	91.0	4.2	0	0.0
31.6	15.4	8.5	85.6	91.6	0.0	1	2.5
42.2	30.1	8.8	224.6	160.3	45.8	8	6.3
36.8	19.4	11.9	276.7	265.2	99.7	0	0.0
27.3	9.5	5.2	176.2	267.3	99.0	0	0.0
33.8	17.0	3.2	108.8	269.3	100.0	0	0.0
46.8	31.2	5.0	191.2	271.4	100.0	0	0.0
48.5	46.1	3.8	104.0	106.9	35.4	1	0.0
57.2	56.2	9.9	158.5	96.6	0.0	28	0.0
63.1	50.4	9.0	180.9	277.8	72.6	0	0.0
51.6	48.0	5.6	79.0	129.1	27.6	67	0.0
62.5	50.9	12.2	238.2	283.3	86.7	0	0.0
48.8	33.5	7.4	141.2	285.9	99.0	0	0.0
53.2	41.9	10.9	152.3	288.6	97.9	0	0.0
59.6	55.8	12.0	208.8	105.4	3.4	22	0.0
35.6	21.7	14.2	282.1	294.1	69.8	0	0.0
34.5	20.5	7.8	108.3	297.1	100.0	0	0.0
40.2	23.0	3.1	207.9	300.0	100.0	0	0.0
53.5	29.2	9.5	168.8	303.0	100.0	0	0.0
02	28	1997
61.8	48.2	6.7	182.1	306.1	100.0	0	0.0
65.7	60.6	5.1	155.1	210.9	66.5	0	0.0
64.4	62.7	8.1	165.4	122.3	16.2	18	0.0
61.0	49.1	10.1	295.7	261.1	62.9	0	0.0
48.0	33.8	8.8	95.0	318.9	87.5	0	0.0
43.1	34.2	9.0	109.7	155.7	14.9	4	0.0
40.9	39.3	9.9	206.6	114.0	0.0	56	0.0
41.8	35.0	8.4	339.9	115.2	0.0	0	0.0
39.7	34.0	6.1	95.6	116.4	1.0	2	0.0
39.6	36.2	1.0	42.9	117.7	4.2	0	0.0
42.0	31.3	4.3	97.4	337.7	84.0	0	0.0
43.6	41.6	10.2	72.5	120.2	0.0	195	0.0
39.8	37.1	9.3	206.6	121.5	0.0	31	0.0
41.4	36.9	6.3	246.4	186.4	35.8	0	0.0
45.9	34.2	3.4	114.4	354.5	100.0	0	0.0
50.2	36.1	4.9	212.1	358.3	100.0	0	0.0
53.6	39.2	6.0	117.1	361.2	96.9	0	0.0
54.8	45.4	7.9	149.4	140.8	49.0	0	0.0
61.9	58.8	7.2	109.8	130.6	5.2	0	0.0
67.0	63.6	14.4	147.6	144.0	2.7	92	0.0
57.7	48.2	15.8	263.6	344.2	50.5	0	0.0
49.6	32.7	9.5	310.0	381.6	94.8	0	0.0
50.5	33.0	7.7	78.3	348.6	51.0	0	0.0
51.3	37.0	9.9	84.8	183.3	3.1	49	0.0
48.0	45.6	10.2	100.4	137.8	0.0	41	0.0
56.3	54.0	13.0	190.8	156.4	12.5	7	0.0
49.5	43.5	2.7	72.5	398.0	74.0	0	0.0
62.7	58.2	9.7	126.5	171.8	16.1	1	0.0
03	31	1997
71.6	69.5	11.4	179.2	153.3	1.4	6	0.0
56.5	55.1	13.1	147.6	144.8	0.0	79	0.0
54.2	46.4	6.9	198.0	355.8	54.5	0	0.0
62.0	53.5	7.8	150.9	334.8	50.3	1	0.0
