01	31	2010
40.5	32.3	5.2	180.3	244.2	72.9	1	0.0
38.1	29.8	3.6	58.3	218.6	81.2	0	0.0
36.6	25.9	6.1	143.1	174.7	25.0	0	0.0
32.6	24.6	8.8	322.9	88.8	18.2	3	6.3
30.6	17.9	3.0	149.6	243.8	92.2	0	0.0
36.8	24.9	5.7	100.0	128.8	35.4	1	0.0
32.7	22.4	13.2	309.0	115.8	26.4	15	0.0
23.5	9.0	11.5	328.8	146.7	38.0	0	0.0
24.9	13.1	3.6	131.5	253.9	100.0	0	0.0
27.1	15.7	0.8	26.7	255.3	100.0	0	0.0
35.1	20.0	4.7	136.9	227.2	77.1	0	0.0
38.3	26.2	3.4	54.8	258.4	100.0	0	0.0
39.1	27.1	4.5	122.3	173.2	52.6	0	0.0
48.5	34.3	4.7	115.9	140.5	21.4	0	0.0
49.2	31.3	5.3	22.9	92.2	8.3	0	0.0
45.1	40.8	9.1	210.5	103.5	4.2	69	0.0
49.1	42.6	6.8	193.4	182.0	42.2	3	0.0
50.9	42.8	5.6	121.2	164.6	53.4	0	0.0
60.5	55.7	7.6	173.4	120.3	14.8	0	0.0
67.2	62.0	8.4	180.0	115.1	8.0	1	0.0
60.6	45.4	9.2	227.2	274.9	94.8	0	0.0
54.3	43.0	5.3	83.1	271.5	94.3	0	0.0
57.0	52.0	8.9	154.8	143.6	20.1	18	0.0
53.0	40.0	10.5	261.0	261.3	66.2	0	0.0
46.9	27.2	10.2	268.5	263.3	71.9	0	0.0
47.2	26.6	5.1	190.6	280.5	79.2	0	0.0
51.3	33.9	4.8	108.1	138.2	26.6	0	0.0
58.5	41.2	8.5	121.7	158.9	14.6	0	0.0
38.6	36.2	10.2	154.9	127.8	11.8	118	0.0
33.5	30.0	9.2	265.6	105.0	4.2	2	5.1
38.0	26.2	5.9	57.3	202.7	29.7	0	0.0
02	28	2010
42.1	33.1	5.0	109.8	197.0	22.4	2	0.0
45.4	37.5	5.0	172.8	218.4	29.7	0	0.0
43.3	35.5	7.6	73.3	134.1	5.2	10	0.0
44.5	42.5	7.9	95.2	123.9	4.2	49	0.0
44.9	40.4	8.2	256.2	124.7	36.5	0	0.0
42.4	34.0	7.2	264.8	113.8	19.3	0	0.0
41.4	32.6	4.4	52.3	236.4	36.5	0	0.0
38.8	35.5	10.0	143.6	115.2	5.0	52	0.0
37.1	23.2	12.5	322.7	326.9	68.5	0	0.0
36.1	21.6	3.2	90.4	132.4	5.2	0	0.0
34.6	28.9	5.3	73.9	136.8	3.8	30	74.8
34.0	30.4	7.2	244.5	149.8	6.0	12	30.0
37.7	32.7	5.2	205.3	226.6	46.7	0	0.0
40.7	34.3	9.4	213.8	212.9	45.6	0	0.0
36.4	18.6	12.3	274.6	353.7	95.8	0	0.0
38.4	19.4	8.9	259.0	358.3	100.0	0	0.0
38.8	23.5	5.1	269.2	362.0	94.8	0	0.0
42.9	24.4	1.2	54.0	348.7	63.0	0	0.0
49.7	31.3	5.5	101.9	351.1	40.1	0	0.0
57.0	42.5	7.3	157.1	266.5	43.2	0	0.0
57.3	51.7	7.0	175.8	158.3	13.8	1	0.0
45.1	38.0	10.9	281.1	179.1	9.2	0	0.0
39.7	31.8	8.5	182.4	192.2	9.6	8	0.0
38.4	22.9	7.0	261.9	383.9	80.2	0	0.0
42.5	23.9	5.4	89.6	252.6	40.1	0	0.0
42.1	37.8	7.6	118.6	153.3	7.1	75	0.0
46.8	35.9	7.3	295.4	392.3	68.8	0	0.0
48.3	31.4	3.8	76.0	303.9	42.7	0	0.0
03	31	2010
44.3	38.6	9.6	103.6	143.4	4.5	59	0.0
41.7	33.4	9.8	286.0	171.9	31.4	0	0.0
41.7	28.9	4.3	213.3	373.9	81.8	0	0.0
46.9	32.4	0.5	14.4	421.9	100.0	0	0.0
52.0	39.1	3.3	85.2	293.4	48.4	0	0.0
54.1	37.2	2.8	65.4	425.4	72.9	0	0.0
55.0	39.7	3.1	104.8	152.0	4.2	1	0.0
56.3	49.9	9.2	144.9	183.3	4.9	46	0.0
65.8	49.7	10.4	187.8	394.7	58.6	25	0.0
67.4	58.1	10.0	181.1	323.3	28.4	26	0.0
57.9	44.4	4.9	175.8	407.5	66.5	6	0.0
54.5	38.9	11.6	271.7	394.7	65.1	0	0.0
52.9	38.4	10.5	264.8	404.2	81.2	0	0.0
58.0	38.4	7.5	242.5	448.6	85.4	0	0.0
58.2	42.9	6.2	90.2	388.8	75.0	0	0.0
55.5	45.3	5.0	149.0	197.9	5.2	0	0.0
55.5	41.6	7.6	278.3	391.4	60.4	0	0.0
54.1	38.4	4.1	117.7	439.6	70.8	0	0.0
57.2	40.3	6.4	114.2	482.6	92.7	0	0.0
49.3	43.5	10.9	203.3	228.4	18.1	15	0.0
36.5	30.9	16.3	277.9	171.8	2.1	0	0.5
51.9	38.4	6.8	227.5	477.6	60.4	0	0.0
58.2	38.0	6.3	133.5	441.0	64.6	0	0.0
