   1    31    1965
67.1	62.5	14.1	172.5	170.2	45.0	.0	.0	
66.7	64.1	12.4	233.8	154.9	93.0	57.0	.0	
49.0	46.4	12.0	85.0	145.7	68.0	43.0	.0	
47.5	39.4	6.9	125.0	311.0	2.0	.0	.0	
55.4	48.0	7.5	177.5	201.6	46.0	.0	.0	
63.8	59.9	11.5	200.0	132.0	90.0	.0	.0	
68.8	63.9	13.1	183.8	199.6	60.0	.0	.0	
69.1	63.9	15.9	181.3	131.5	64.0	.0	.0	
52.1	49.1	16.3	273.8	126.8	97.0	89.0	.0	
36.7	33.1	9.1	176.3	157.7	77.0	.0	.0	
40.2	27.4	6.7	101.3	323.5	2.0	.0	.0	
44.5	37.4	7.4	165.0	279.1	43.0	.0	.0	
53.5	46.8	8.3	233.8	258.3	81.0	.0	.0	
48.2	37.1	7.8	100.0	142.7	57.0	.0	.0	
46.0	35.5	13.7	265.0	233.5	34.0	.0	.0	
31.3	13.6	15.7	310.0	304.2	2.0	.0	.0	
30.7	11.5	8.2	231.3	328.9	3.0	.0	.0	
40.2	23.3	6.8	170.0	326.7	14.0	.0	.0	
45.9	32.5	9.6	171.3	314.3	27.0	.0	.0	
53.3	49.9	7.1	130.0	241.3	63.0	.0	.0	
58.9	54.5	11.9	136.3	196.7	75.0	.0	.0	
62.0	60.4	15.0	162.5	141.8	98.0	188.0	.0	
55.5	42.1	17.6	245.0	323.1	50.0	.0	.0	
42.5	29.9	13.1	246.3	317.2	43.0	.0	.0	
57.9	47.3	17.9	201.3	235.8	35.0	.0	.0	
46.2	29.0	16.7	276.3	339.5	10.0	.0	.0	
41.7	24.9	6.7	238.8	356.5	2.0	.0	.0	
50.0	31.1	13.4	208.8	353.5	2.0	.0	.0	
52.4	41.4	9.5	225.0	324.1	28.0	.0	.0	
40.6	30.4	12.8	113.8	324.7	20.0	.0	.0	
40.2	27.2	14.8	203.8	335.5	30.0	.0	.0	
   2    28    1965
48.6	38.4	12.6	207.5	192.4	62.0	.0	.0	
35.2	18.5	9.8	100.0	362.1	10.0	.0	.0	
38.8	23.1	10.2	107.5	253.3	68.0	.0	.0	
45.1	25.4	9.1	93.8	311.2	85.0	.0	.0	
49.2	36.7	7.5	127.5	169.0	98.0	.0	.0	
54.6	48.7	8.2	137.5	180.5	98.0	.0	.0	
59.4	56.5	8.4	171.3	206.9	98.0	1.0	.0	
60.6	59.8	11.5	168.8	143.8	98.0	77.0	.0	
62.7	59.5	13.6	203.8	178.0	83.0	27.0	.0	
54.8	50.4	10.1	136.3	240.2	89.0	164.0	.0	
60.3	53.4	17.3	257.5	180.9	65.0	189.0	.0	
37.5	25.9	12.0	342.5	290.4	55.0	.0	.0	
37.0	22.7	9.8	108.8	327.2	45.0	.0	.0	
41.1	22.6	8.5	186.3	424.4	10.0	.0	.0	
47.2	26.5	10.9	127.5	322.9	76.0	.0	.0	
47.2	40.7	8.4	48.8	168.0	98.0	59.0	.0	
49.5	40.2	10.1	147.5	191.4	85.0	.0	.0	
51.0	38.3	7.8	181.3	433.9	2.0	.0	.0	
55.4	38.9	8.5	258.8	429.4	2.0	.0	.0	
54.6	44.0	9.4	142.5	314.8	30.0	.0	.0	
53.0	41.1	13.3	166.3	418.7	3.0	.0	.0	
43.5	22.0	12.6	111.3	441.4	2.0	.0	.0	
53.6	43.0	15.3	167.5	410.8	52.0	75.0	.0	
28.7	23.5	21.8	292.5	207.0	70.0	.0	96.5	
33.9	22.1	12.7	290.0	488.5	2.0	.0	.0	
50.1	31.3	12.4	221.3	474.8	2.0	.0	.0	
56.0	45.8	13.9	183.8	255.7	43.0	.0	.0	
61.8	56.6	16.3	175.0	191.4	88.0	21.0	.0	
   3    31    1965
60.1	55.4	13.1	228.8	185.0	96.0	14.0	.0	
37.6	28.6	17.2	327.5	222.8	92.0	.0	.0	
30.6	28.0	11.0	277.5	237.9	63.0	.0	86.4	
34.8	22.8	17.1	281.3	476.3	4.0	.0	.0	
43.7	29.8	18.4	303.8	397.7	36.0	.0	.0	
48.0	31.4	14.0	310.0	500.3	2.0	.0	.0	
43.2	27.6	13.1	281.3	464.4	10.0	.0	.0	
47.7	28.1	9.2	207.5	469.5	26.0	.0	.0	
53.6	45.7	8.1	100.0	251.1	85.0	5.0	.0	
52.3	43.1	12.1	83.8	232.9	98.0	16.0	.0	
52.9	44.0	11.2	92.5	235.9	98.0	2.0	.0	
48.8	46.6	11.7	86.3	241.8	98.0	4.0	.0	
53.5	46.1	6.9	136.3	422.3	50.0	.0	.0	
59.9	49.5	8.9	235.0	527.1	9.0	.0	.0	
65.0	55.9	8.1	212.5	446.8	30.0	.0	.0	
63.1	58.8	12.7	176.3	236.4	73.0	.0	.0	
64.5	49.0	15.6	292.5	525.7	33.0	45.0	.0	
42.8	27.0	15.7	95.0	527.1	5.0	.0	.0	
32.7	13.0	17.7	108.8	297.5	68.0	.0	.0	
32.4	16.7	10.3	88.8	560.9	7.0	.0	.0	
43.4	16.4	11.4	150.0	510.8	70.0	.0	.0	
56.5	44.4	17.3	171.3	377.1	64.0	.0	.0	
63.2	58.0	13.1	240.0	235.4	98.0	2.0	.0	
47.3	45.0	11.9	120.0	269.7	98.0	.0	.0	
39.1	38.6	11.5	115.0	257.6	98.0	15.0	.0	
40.5	36.7	11.0	240.0	300.2	75.0	.0	.0	
43.4	39.5	11.3	108.8	266.5	98.0	.0	.0	
62.4	59.0	12.4	165.0	369.7	86.0	.0	.0	
66.6	65.6	11.3	190.0	226.9	98.0	103.0	.0	
50.0	49.2	12.3	37.5	257.6	98.0	99.0	.0	
51.6	48.8	6.6	130.0	392.9	59.0	.0	.0	
   4    30    1965
60.9	55.4	6.1	158.8	454.0	29.0	.0	.0	
67.3	63.9	11.2	146.3	265.1	87.0	6.0	.0	
72.7	65.9	10.7	172.5	270.4	79.0	.0	.0	
72.6	66.1	13.1	178.8	294.9	79.0	.0	.0	
73.6	65.1	16.4	176.3	335.8	93.0	.0	.0	
72.0	66.6	12.7	201.3	361.7	88.0	19.0	.0	
72.9	68.4	9.8	155.0	247.7	95.0	34.0	.0	
76.9	67.1	12.0	180.0	342.8	97.0	.0	.0	
77.0	66.9	9.1	191.3	455.5	96.0	.0	.0	
75.9	65.5	15.1	185.0	450.9	69.0	.0	.0	
75.0	69.1	10.7	221.3	282.4	98.0	5.0	.0	
72.6	54.7	6.1	215.0	563.6	68.0	.0	.0	
