01	31	2000
57.2	52.4	5.5	116.3	269.5	100.0	0	0.0
69.1	66.4	10.7	165.5	270.2	100.0	0	0.0
68.0	62.7	11.9	219.6	271.0	100.0	7	0.0
49.2	31.4	12.9	302.7	271.9	100.0	0	0.0
41.0	29.3	6.1	139.1	263.9	100.0	0	0.0
50.0	42.2	7.4	85.9	227.9	100.0	0	0.0
57.1	44.1	8.7	85.0	275.1	100.0	0	0.0
60.5	54.6	9.1	140.7	276.3	100.0	1	0.0
61.4	59.6	5.3	193.8	277.6	100.0	0	0.0
58.6	53.3	6.0	200.7	279.0	100.0	0	0.0
62.7	61.3	5.3	163.3	280.5	100.0	0	0.0
68.1	67.3	9.7	192.2	282.1	100.0	0	0.0
67.8	53.5	9.4	100.1	283.8	100.0	0	0.0
51.9	25.8	13.6	61.7	285.6	100.0	0	0.0
52.9	44.9	8.8	120.1	242.7	100.0	0	0.0
61.6	55.9	6.2	147.3	289.3	100.0	0	0.0
61.5	57.8	5.1	126.4	291.4	100.0	0	0.0
65.8	62.4	6.1	204.7	293.4	100.0	0	0.0
66.0	62.2	8.4	201.4	295.6	100.0	0	0.0
56.7	35.9	12.0	54.8	297.8	100.0	0	0.0
44.9	28.7	7.5	82.5	300.1	100.0	0	0.0
62.7	59.0	8.5	178.8	302.5	100.0	0	0.0
65.6	61.2	7.1	185.2	304.9	100.0	2	0.0
45.9	35.6	10.1	102.4	307.4	100.0	0	0.0
43.7	31.3	5.3	159.0	310.0	100.0	0	0.0
40.9	21.8	11.0	66.4	312.6	100.0	0	0.0
43.0	33.0	16.8	78.9	275.0	100.0	81	0.0
38.2	36.8	13.3	133.7	318.1	100.0	1	0.0
37.4	33.9	10.7	234.3	320.9	100.0	0	0.0
42.5	31.0	10.1	48.3	323.8	100.0	0	0.0
45.1	33.0	9.1	65.6	326.7	100.0	0	0.0
02	29	2000
49.7	35.7	10.2	63.1	329.7	100.0	0	0.0
49.5	36.4	8.7	48.0	290.7	100.0	0	0.0
49.5	42.5	4.3	150.5	293.2	100.0	0	0.0
54.4	34.7	10.8	157.1	339.1	100.0	0	0.0
42.2	29.1	5.3	47.3	342.3	100.0	0	0.0
45.4	38.6	4.8	123.7	293.6	100.0	0	0.0
54.5	51.6	4.9	103.0	348.9	100.0	15	0.0
53.8	50.7	4.1	166.1	352.2	100.0	0	0.0
53.4	46.8	6.1	137.2	355.6	100.0	0	0.0
62.9	58.6	10.6	189.7	359.1	100.0	0	0.0
67.4	65.0	8.3	203.3	362.6	100.0	0	0.0
67.9	66.3	5.8	160.7	366.1	100.0	0	0.0
67.4	66.2	9.1	209.5	314.7	100.0	0	0.0
65.4	60.4	4.6	174.3	373.2	100.0	0	0.0
66.2	62.7	7.8	167.3	376.9	100.0	0	0.0
69.6	67.0	4.9	127.8	380.5	100.0	0	0.0
71.1	68.1	10.8	160.8	384.2	100.0	1	0.0
71.8	68.7	11.4	205.8	387.9	100.0	0	0.0
57.9	43.2	11.7	119.2	391.6	100.0	0	0.0
52.3	36.6	9.1	64.6	395.4	100.0	0	0.0
58.2	44.5	7.5	126.1	399.2	100.0	0	0.0
59.8	53.8	10.7	131.4	353.3	100.0	0	0.0
66.1	61.6	11.4	153.1	406.8	100.0	0	0.0
69.4	63.8	11.8	154.1	410.6	100.0	0	0.0
71.3	66.0	17.9	161.0	414.5	100.0	0	0.0
63.9	60.8	8.9	152.9	380.6	100.0	29	0.0
56.6	41.4	6.9	87.8	422.2	100.0	0	0.0
57.3	47.1	7.2	113.5	426.1	100.0	0	0.0
65.4	58.3	8.3	162.9	430.0	100.0	0	0.0
03	31	2000
69.8	66.1	4.0	140.9	394.6	100.0	0	0.0
69.1	65.2	7.2	139.2	437.7	100.0	0	0.0
70.0	58.8	10.3	258.4	441.6	100.0	2	0.0
54.9	42.8	6.5	122.3	445.5	100.0	0	0.0
55.9	47.5	5.7	88.3	449.4	100.0	0	0.0
64.7	59.7	7.4	124.6	453.3	100.0	0	0.0
69.2	64.5	11.3	145.0	457.1	100.0	0	0.0
71.3	67.4	7.6	158.8	461.0	100.0	0	0.0
73.2	69.8	7.0	199.4	464.8	100.0	0	0.0
72.9	69.0	8.3	179.9	468.7	100.0	0	0.0
58.9	47.1	12.8	238.3	428.6	100.0	6	0.0
49.8	38.1	5.4	68.5	476.3	100.0	0	0.0
55.5	41.5	5.6	99.4	480.1	100.0	0	0.0
60.9	56.9	10.3	103.4	483.8	100.0	43	0.0
65.6	62.9	8.9	125.6	487.6	100.0	14	0.0
67.4	60.8	5.2	169.4	491.3	100.0	0	0.0
65.7	58.6	8.9	72.9	495.1	100.0	0	0.0
66.0	61.7	8.0	129.0	498.9	100.0	29	0.0
56.8	49.9	9.3	234.0	502.7	100.0	20	0.0
55.7	44.3	6.7	120.2	506.4	100.0	0	0.0
64.9	57.7	10.3	112.6	510.2	100.0	0	0.0
69.3	61.6	8.9	111.7	513.9	100.0	0	0.0
67.8	61.4	8.8	132.8	517.6	100.0	0	0.0
69.8	64.5	6.4	150.2	521.3	100.0	0	0.0
69.5	65.2	5.1	130.9	525.0	100.0	0	0.0
69.9	64.4	7.0	171.9	528.6	100.0	20	0.0
68.9	57.9	6.2	185.5	461.2	100.0	9	0.0
67.7	59.5	6.9	150.4	535.7	100.0	0	0.0
73.3	69.4	5.6	119.2	539.2	100.0	0	0.0
71.4	62.0	8.6	139.7	542.7	100.0	0	0.0
65.2	57.4	9.4	77.0	546.2	100.0	0	0.0
04	30	2000
70.8	69.0	10.3	134.9	549.7	100.0	0	0.0
73.6	71.0	9.5	166.8	553.1	100.0	41	0.0
63.1	59.9	10.8	229.6	556.5	100.0	69	0.0
55.1	39.8	8.3	272.9	559.9	100.0	0	0.0
58.4	48.0	5.9	128.1	563.2	100.0	0	0.0
68.4	59.7	9.4	198.8	529.2	100.0	0	0.0
70.7	64.6	9.3	159.9	569.8	100.0	0	0.0
62.4	38.3	13.4	161.3	573.0	100.0	0	0.0
54.0	40.6	8.3	118.3	576.2	100.0	0	0.0
64.8	58.0	11.9	135.2	579.3	100.0	0	0.0
69.2	64.5	7.8	155.8	582.4	100.0	0	0.0
