01	31	2010
45.9	35.7	6.8	263.5	223.0	54.2	3	0.0
41.2	28.9	4.0	32.9	200.0	56.2	0	0.0
39.3	24.8	5.7	65.0	233.2	49.0	0	0.0
34.9	23.4	5.0	220.0	103.1	18.8	0	0.0
32.8	20.6	3.2	143.8	265.9	88.5	0	0.0
39.2	20.6	2.8	69.2	259.7	61.5	0	0.0
41.3	34.2	9.0	263.5	94.7	13.0	17	0.0
28.5	13.6	8.9	331.7	118.3	34.4	0	0.0
26.5	15.3	5.9	236.2	265.3	72.9	0	0.0
28.4	16.3	3.4	82.5	274.6	94.8	0	0.0
33.1	19.6	3.3	135.0	264.0	70.8	0	0.0
42.1	28.8	3.7	237.1	277.3	87.2	0	0.0
38.7	24.9	1.0	22.1	222.7	60.4	0	0.0
48.0	33.2	4.9	97.1	230.9	35.4	0	0.0
51.6	44.2	9.3	74.3	99.1	21.9	4	0.0
54.6	51.9	6.7	125.5	130.7	5.9	27	0.0
49.9	44.7	8.8	216.9	119.3	18.4	0	0.0
51.0	42.8	2.6	74.6	281.8	64.6	0	0.0
56.8	47.4	5.4	121.2	169.3	39.6	0	0.0
65.2	60.7	9.2	144.3	161.0	22.2	12	0.0
68.1	51.7	8.8	227.3	292.9	69.3	1	0.0
57.8	43.2	2.7	70.4	298.1	100.0	0	0.0
60.7	56.7	9.5	121.9	105.2	25.7	0	0.0
61.5	43.4	8.9	241.7	212.1	42.7	2	0.0
52.7	33.2	9.4	275.0	305.6	82.3	0	0.0
51.0	30.8	4.7	194.2	308.3	88.5	0	0.0
49.6	34.0	5.9	90.4	310.5	91.7	0	0.0
53.5	42.1	8.0	85.0	202.8	43.8	0	0.0
56.4	52.2	10.4	178.8	111.1	5.2	30	0.0
37.1	30.7	9.2	295.2	111.8	0.0	0	0.0
40.6	28.7	5.7	74.3	208.0	26.6	0	0.0
02	28	2010
42.4	38.2	3.2	54.8	129.1	15.6	6	0.0
52.0	42.8	4.4	146.0	255.6	34.4	0	0.0
48.2	40.3	7.7	60.4	116.4	13.5	15	0.0
50.0	47.7	9.3	87.1	117.2	1.0	182	0.0
49.6	45.4	7.2	291.9	118.3	6.8	3	0.0
45.0	36.0	7.9	279.6	198.5	32.3	0	0.0
43.5	33.1	4.0	95.3	268.6	44.5	0	0.0
51.3	43.2	8.8	119.9	237.5	47.5	12	0.0
44.7	32.0	8.8	284.4	241.4	40.6	15	0.0
39.3	21.7	4.8	264.6	237.7	45.8	0	0.0
38.0	28.6	6.8	62.6	125.4	1.0	42	0.0
35.6	31.0	7.2	228.3	137.7	24.5	30	22.4
39.6	31.3	3.8	174.2	350.1	91.7	0	0.0
47.4	39.4	7.8	150.4	245.2	45.3	6	0.0
39.9	24.2	8.8	289.7	372.8	78.1	5	0.0
38.4	26.3	3.9	123.8	376.4	100.0	0	0.0
41.2	27.8	5.8	211.7	371.1	90.6	0	0.0
44.0	27.8	2.1	89.2	310.1	63.5	0	0.0
46.7	30.5	3.3	75.0	247.2	33.3	0	0.0
51.4	37.5	5.6	83.3	355.6	76.0	0	0.0
59.7	54.5	8.3	126.4	138.3	6.6	5	0.0
59.6	52.8	6.0	241.9	280.3	32.2	0	0.0
45.7	36.0	7.7	227.4	192.2	8.3	0	0.0
42.9	30.6	7.3	220.4	346.1	50.0	2	0.0
42.7	23.5	3.1	81.7	403.2	80.2	0	0.0
46.0	37.4	6.8	113.5	161.8	20.1	80	0.0
48.3	38.1	6.7	226.8	308.7	43.8	3	0.0
52.0	34.6	3.5	167.4	406.8	69.6	0	0.0
03	31	2010
46.6	42.3	7.5	102.7	156.9	17.7	63	0.0
43.5	34.5	8.9	335.3	165.1	1.0	4	0.0
45.4	30.5	5.4	281.7	410.3	59.4	0	0.0
46.5	29.2	2.2	96.2	438.1	100.0	0	0.0
48.8	31.9	2.2	21.7	286.0	59.4	0	0.0
52.9	32.3	3.9	70.4	445.0	94.8	0	0.0
55.7	36.8	3.4	91.2	285.4	43.8	0	0.0
54.8	47.0	5.0	85.8	181.3	19.8	7	0.0
62.6	58.7	9.0	151.5	202.4	6.9	2	0.0
69.5	63.4	11.7	175.2	282.2	8.8	4	0.0
69.5	58.7	5.2	119.7	398.1	39.0	0	0.0
60.2	41.8	8.5	252.9	452.9	75.0	0	0.0
57.7	38.1	9.9	271.7	455.2	89.6	0	0.0
60.2	42.2	5.3	181.7	372.1	63.5	0	0.0
59.6	42.7	5.4	101.2	451.9	72.9	0	0.0
55.1	42.1	6.0	171.2	265.2	37.5	0	0.0
56.8	44.2	5.0	189.2	371.4	36.5	1	0.0
55.8	40.5	3.2	177.9	401.2	66.7	0	0.0
57.5	42.0	4.2	100.8	479.1	86.5	0	0.0
60.1	51.3	8.1	144.0	320.9	32.3	17	0.0
40.8	29.5	15.6	271.6	193.2	3.1	0	0.0
52.2	38.3	8.8	257.9	476.3	53.1	0	0.0
59.2	45.3	6.1	121.7	324.1	45.8	0	0.0
60.8	52.6	7.8	116.2	332.2	32.8	0	0.0
66.0	51.3	9.8	238.0	497.1	51.5	13	0.0
60.4	44.2	5.9	222.5	507.1	66.7	0	0.0
61.8	51.5	8.8	156.7	392.4	52.1	0	0.0
60.8	45.0	11.1	294.6	493.3	61.1	0	0.0
56.3	40.1	5.6	214.6	530.7	97.9	0	0.0
59.6	42.2	4.9	160.8	524.8	93.8	0	0.0
62.2	49.3	6.2	136.1	537.1	97.8	0	0.0
04	30	2010
65.4	54.5	7.6	160.5	514.0	75.9	0	0.0
70.2	59.3	10.8	146.0	347.4	19.8	0	0.0
72.1	64.7	7.0	136.9	369.0	23.4	5	0.0
72.8	64.2	6.1	139.0	341.1	23.6	0	0.0
72.9	61.2	8.3	167.1	519.2	57.8	0	0.0
71.9	61.1	10.8	172.7	478.5	56.4	0	0.0
72.3	63.9	10.6	169.4	402.5	29.2	7	0.0
60.0	47.6	6.8	249.0	539.0	65.6	0	0.0
60.5	42.6	3.0	79.2	504.7	74.0	0	0.0
63.8	47.3	5.0	72.1	366.1	39.6	0	0.0
64.5	48.8	3.7	55.4	552.5	87.5	0	0.0
66.8	50.9	4.9	60.8	496.9	62.5	0	0.0
67.6	53.6	7.2	74.6	475.6	45.8	0	0.0
68.9	58.2	9.5	87.5	462.2	59.4	0	0.0
69.1	58.0	10.1	91.0	543.4	80.2	0	0.0
68.5	55.2	4.7	61.9	542.0	83.0	0	0.0
70.5	55.8	3.4	90.8	488.6	60.4	0	0.0
69.7	60.2	3.0	90.2	285.7	25.0	3	0.0
69.2	52.8	4.1	43.3	498.7	28.1	0	0.0
65.0	52.6	3.4	27.1	399.1	37.5	0	0.0
67.7	52.8	1.9	78.8	576.5	81.2	0	0.0
70.6	58.4	7.7	119.6	439.3	60.4	0	0.0
73.1	68.9	10.3	148.7	216.0	11.5	2	0.0
77.4	67.0	13.5	203.9	441.2	48.3	10	0.0
74.2	52.7	11.3	265.0	617.7	100.0	0	0.0
70.4	50.8	7.4	242.5	620.2	100.0	0	0.0
65.6	46.8	6.0	245.4	527.4	44.8	1	0.0
64.9	46.5	3.6	108.8	620.6	89.6	0	0.0
71.8	59.2	10.9	136.9	519.6	64.6	0	0.0
77.0	71.1	12.8	159.0	220.4	0.0	0	0.0
05	31	2010
79.4	73.1	14.5	165.0	221.2	0.0	1	0.0
78.5	73.0	10.6	186.6	295.4	7.3	3	0.0
78.2	60.0	4.5	87.8	634.1	77.3	0	0.0
76.0	58.4	3.1	100.4	621.0	91.7	0	0.0
77.5	57.1	6.0	211.7	640.5	100.0	0	0.0
76.4	61.2	5.2	133.3	625.0	90.6	0	0.0
79.4	66.8	9.9	193.3	562.0	72.9	0	0.0
73.2	57.3	6.8	123.9	505.3	60.8	0	0.0
67.6	48.2	6.5	56.7	313.2	35.4	0	0.0
75.2	58.8	8.6	128.8	473.8	44.8	0	0.0
79.7	66.0	9.2	154.4	570.4	51.0	0	0.0
82.0	69.0	12.9	156.5	529.6	37.0	0	0.0
81.2	69.6	8.9	149.2	419.2	15.6	0	0.0
79.7	68.5	7.7	110.2	506.4	34.4	0	0.0
73.8	69.1	6.4	89.0	421.6	29.0	20	0.0
74.1	68.5	5.0	89.9	437.5	38.0	26	0.0
78.3	66.5	3.9	176.7	579.1	49.0	0	0.0
76.7	67.9	4.3	177.2	486.7	38.0	0	0.0
75.8	68.6	4.6	99.7	539.0	53.1	145	0.0
80.4	69.8	8.2	159.6	537.1	60.4	0	0.0
82.5	70.9	6.8	208.3	553.1	59.4	0	0.0
82.7	71.9	6.3	137.6	557.8	57.6	0	0.0
82.6	70.9	4.6	105.0	559.7	56.2	0	0.0
81.7	68.0	1.9	53.8	589.6	74.0	0	0.0
79.0	67.8	3.7	59.9	596.9	59.7	20	0.0
77.3	66.8	3.9	86.7	557.9	43.8	0	0.0
77.6	68.4	2.9	129.0	495.0	57.3	6	0.0
78.5	70.0	2.1	91.8	541.4	65.6	14	0.0
77.1	66.9	3.0	46.7	605.5	67.2	0	0.0
75.2	68.3	3.0	33.1	522.3	54.7	2	0.0
79.2	70.1	5.1	177.1	519.5	42.7	4	0.0
06	30	2010
80.0	70.4	3.4	132.1	515.1	59.9	0	0.0
77.7	70.5	6.3	135.4	452.5	43.2	3	0.0
75.5	70.7	6.0	100.2	408.8	42.7	13	0.0
73.7	70.7	6.7	129.7	388.7	26.4	64	0.0
79.2	73.3	6.7	137.3	433.5	32.8	23	0.0
82.4	74.8	2.5	130.4	471.2	38.2	0	0.0
82.3	73.7	2.8	96.0	513.1	50.0	15	0.0
83.2	73.7	3.9	112.3	528.2	39.6	2	0.0
85.3	73.0	5.4	139.2	619.4	57.3	0	0.0
84.4	73.1	7.1	162.5	566.2	46.9	0	0.0
84.7	72.8	6.6	157.5	575.7	61.5	0	0.0
85.2	74.4	5.7	141.5	546.9	56.2	0	0.0
85.5	74.0	2.6	83.3	504.7	52.1	0	0.0
86.0	73.4	3.3	110.2	577.1	63.5	0	0.0
81.6	73.6	2.8	79.3	478.5	46.2	38	0.0
82.1	72.7	2.3	64.9	553.4	60.9	1	0.0
84.5	73.8	3.7	162.1	581.2	63.5	0	0.0
85.4	73.6	4.0	142.1	579.5	56.2	0	0.0
84.3	74.0	5.1	186.6	546.2	53.6	0	0.0
85.0	74.0	1.2	33.8	563.9	49.0	0	0.0
85.8	72.5	3.6	68.5	580.0	58.3	0	0.0
82.8	73.0	4.6	69.4	500.6	49.0	0	0.0
82.2	73.7	5.7	107.1	501.0	44.3	8	0.0
82.6	73.1	2.5	64.8	536.0	51.0	0	0.0
85.6	72.1	2.9	98.8	602.9	71.9	0	0.0
86.0	72.0	3.9	91.7	594.1	76.0	0	0.0
81.5	73.8	3.9	64.5	524.4	57.5	25	0.0
79.2	73.1	4.4	79.8	475.0	50.5	11	0.0
80.1	72.8	7.0	82.5	430.1	37.5	10	0.0
78.7	74.4	7.2	68.7	416.1	19.1	27	0.0
07	31	2010
77.6	73.7	8.1	81.5	337.9	15.2	2	0.0
80.1	73.1	3.0	53.3	381.8	33.3	0	0.0
81.7	73.1	4.6	63.8	525.4	56.2	0	0.0
82.1	72.2	5.7	73.3	555.9	60.4	0	0.0
78.5	73.3	5.2	60.7	493.1	50.5	12	0.0
78.3	74.0	8.4	91.0	434.8	26.0	13	0.0
79.0	74.4	6.2	83.5	467.8	33.7	18	0.0
82.0	72.6	4.7	64.2	544.1	44.4	0	0.0
83.5	73.0	2.1	76.2	553.1	58.3	0	0.0
79.8	74.3	2.9	94.5	468.6	40.9	21	0.0
83.2	73.8	6.4	177.1	500.2	57.3	0	0.0
84.7	73.4	9.7	240.0	584.0	71.9	0	0.0
85.0	73.6	9.6	231.2	565.7	64.6	0	0.0
84.6	73.6	5.5	222.1	595.0	72.4	0	0.0
85.1	74.0	4.5	218.8	602.2	66.7	0	0.0
83.2	74.7	4.4	137.5	527.8	47.9	5	0.0
80.7	74.1	3.5	74.4	533.3	51.9	32	0.0
80.0	73.7	6.2	121.4	429.3	32.3	0	0.0
82.7	73.3	3.5	117.5	471.9	22.9	0	0.0
82.7	74.3	2.8	48.8	536.4	43.8	0	0.0
84.3	74.9	5.4	85.0	555.8	57.3	0	0.0
85.0	73.5	5.6	96.7	586.9	63.5	0	0.0
84.9	73.0	3.2	59.6	635.9	61.5	0	0.0
83.5	74.4	2.1	33.8	317.3	15.6	0	0.0
83.6	74.2	4.5	92.3	502.5	29.9	5	0.0
83.5	74.9	5.9	105.0	515.9	39.6	0	0.0
79.8	72.8	6.4	126.7	507.5	33.9	9	0.0
83.1	72.0	3.5	162.5	513.9	47.9	0	0.0
84.8	72.4	4.4	212.9	639.2	85.4	0	0.0
85.7	71.4	6.2	288.8	600.6	82.3	0	0.0
86.8	73.7	4.8	221.2	596.7	82.3	0	0.0
08	31	2010
89.1	75.0	4.3	230.8	553.5	65.6	0	0.0
87.6	74.6	4.2	178.3	570.7	52.4	0	0.0
88.4	75.8	4.7	225.2	500.4	37.5	19	0.0
87.8	77.7	5.9	235.7	525.1	39.4	4	0.0
77.3	74.5	3.7	106.3	395.9	26.3	51	0.0
82.7	75.3	3.1	122.1	540.1	46.9	0	0.0
85.2	76.0	5.0	190.4	555.3	64.6	0	0.0
86.6	76.4	4.7	184.6	535.7	55.2	0	0.0
82.8	76.9	3.4	116.2	485.2	44.8	13	0.0
84.5	75.7	2.4	35.3	582.2	54.2	0	0.0
85.0	77.1	2.7	52.1	408.0	37.5	0	0.0
84.0	76.7	3.9	155.6	501.4	33.9	1	0.0
81.2	76.9	4.2	196.2	356.4	37.5	7	0.0
85.5	78.4	6.2	212.9	420.0	40.6	7	0.0
86.0	79.3	6.5	218.3	509.2	43.8	0	0.0
83.2	76.7	3.5	110.0	540.8	39.6	20	0.0
79.4	77.7	5.5	207.0	371.4	23.3	172	0.0
78.9	77.2	5.4	215.4	356.8	27.4	100	0.0
83.0	78.9	4.7	162.9	474.0	26.0	0	0.0
82.5	78.3	3.4	125.7	425.0	39.6	2	0.0
86.2	78.9	8.5	240.4	505.2	54.2	9	0.0
84.9	79.2	7.6	238.3	524.5	50.1	29	0.0
81.4	76.5	3.4	126.7	513.8	41.1	0	0.0
83.2	72.9	3.0	26.7	591.2	78.1	0	0.0
80.6	69.7	4.5	37.5	546.6	81.2	0	0.0
80.1	69.2	5.1	28.3	506.7	69.8	0	0.0
80.7	72.3	7.1	54.4	539.8	63.0	0	0.0
79.2	74.9	10.7	93.5	375.5	26.0	0	0.0
78.5	75.7	8.3	114.4	390.4	34.4	17	0.0
79.7	76.9	5.6	81.0	403.5	33.7	70	0.0
80.1	76.0	6.1	95.1	406.2	32.3	4	0.0
09	30	2010
80.2	74.1	6.1	77.1	470.5	63.5	0	0.0
79.8	72.1	4.3	80.2	500.5	75.5	0	0.0
80.0	71.9	1.0	55.4	489.4	72.9	0	0.0
76.8	65.6	4.2	22.9	381.9	44.8	0	0.0
76.3	63.8	5.1	57.9	427.2	59.4	0	0.0
77.8	74.8	5.4	81.5	389.3	58.3	22	0.0
79.6	77.2	4.2	65.8	426.1	49.0	18	0.0
81.4	76.2	5.6	89.4	467.4	59.1	0	0.0
82.1	74.7	2.5	77.9	471.4	57.3	0	0.0
82.7	75.8	2.4	86.2	465.9	55.2	0	0.0
84.4	77.0	3.2	149.2	438.2	61.5	0	0.0
83.6	75.8	3.7	132.1	448.9	63.5	0	0.0
78.4	66.7	3.3	30.0	514.2	74.0	0	0.0
76.1	62.8	1.8	44.6	538.5	93.8	0	0.0
77.9	70.5	3.2	62.7	375.1	83.0	0	0.0
81.0	71.8	3.7	67.9	445.8	61.5	0	0.0
80.2	72.5	4.1	50.0	430.8	38.5	0	0.0
82.0	72.6	3.5	45.8	422.8	52.1	0	0.0
81.5	72.2	3.4	54.6	373.3	36.5	0	0.0
80.3	71.7	2.5	50.8	436.3	56.2	0	0.0
79.3	71.8	3.5	60.5	358.8	71.6	0	0.0
80.3	71.9	5.6	72.9	421.6	59.4	0	0.0
80.1	72.3	6.9	91.2	437.8	72.9	0	0.0
79.5	73.9	2.5	50.0	388.9	64.6	1	0.0
78.1	73.2	2.5	46.9	315.9	45.3	1	0.0
76.8	72.2	2.6	115.8	326.0	38.5	11	0.0
68.2	57.5	4.3	235.4	457.8	75.0	0	0.0
67.9	56.2	2.8	107.5	469.0	86.5	0	0.0
69.9	55.8	2.2	98.3	470.6	90.6	0	0.0
70.1	54.1	3.2	137.9	488.4	100.0	0	0.0
10	31	2010
72.0	51.5	4.1	134.6	484.6	100.0	0	0.0
67.8	44.5	3.9	57.5	480.8	100.0	0	0.0
64.9	46.4	5.8	82.1	476.9	100.0	0	0.0
60.0	40.9	4.8	24.6	473.0	100.0	0	0.0
59.5	41.8	3.7	22.5	469.1	100.0	0	0.0
62.2	44.8	2.9	65.4	465.2	100.0	0	0.0
64.0	47.1	1.7	46.2	461.3	100.0	0	0.0
69.0	50.3	1.8	86.7	457.4	100.0	0	0.0
72.0	54.2	3.4	145.4	453.4	100.0	0	0.0
72.7	59.0	6.4	245.8	449.5	100.0	0	0.0
69.2	63.7	5.2	144.0	348.6	65.7	36	0.0
70.3	64.9	6.4	180.9	437.6	66.2	28	0.0
