01	31	2002
35.6	22.5	6.6	51.5	264.5	100.0	10	21.6
34.6	22.2	6.5	211.1	265.3	100.0	0	0.0
31.5	14.5	4.3	165.9	255.9	100.0	0	0.0
32.5	19.4	2.8	60.4	267.1	100.0	0	0.0
46.5	34.5	10.9	169.0	268.2	100.0	85	0.0
44.5	37.1	9.7	244.8	269.3	100.0	0	0.0
39.7	24.4	7.2	209.6	270.5	100.0	0	0.0
39.2	28.5	4.6	131.7	271.8	100.0	0	0.0
53.1	45.3	6.2	150.0	273.2	100.0	0	0.0
60.0	54.1	7.2	172.6	274.6	100.0	0	0.0
59.1	55.7	3.2	47.7	275.3	100.0	1	0.0
51.1	46.0	3.0	82.5	277.8	100.0	42	0.0
48.5	38.4	5.3	103.3	279.5	100.0	0	0.0
53.7	42.2	3.0	44.2	281.2	100.0	0	0.0
46.7	29.0	4.7	53.8	283.1	100.0	0	0.0
47.8	37.0	4.9	107.1	285.0	100.0	0	0.0
58.9	53.2	3.6	106.9	287.0	100.0	0	0.0
59.6	55.6	5.3	98.5	289.1	100.0	0	0.0
55.1	52.2	10.7	172.6	291.3	100.0	51	0.0
42.8	39.5	4.6	78.9	293.5	100.0	0	0.0
54.4	47.8	4.7	124.4	295.8	100.0	6	0.0
60.7	57.5	8.2	123.2	297.7	100.0	0	0.0
73.9	67.6	12.0	186.5	300.6	100.0	0	0.0
68.3	65.0	12.0	150.9	303.1	100.0	41	0.0
51.2	39.9	6.8	31.7	305.7	100.0	0	0.0
49.8	35.0	3.5	37.9	308.3	100.0	0	0.0
60.4	49.9	5.0	102.9	311.0	100.0	0	0.0
67.6	65.0	5.2	123.3	313.8	100.0	0	0.0
71.4	67.3	7.5	144.2	316.6	100.0	10	0.0
72.6	67.3	10.3	150.5	319.5	100.0	4	0.0
71.9	65.3	13.2	197.4	322.4	100.0	30	0.0
02	28	2002
46.6	36.3	8.8	181.4	325.5	100.0	26	0.0
46.1	31.9	5.2	82.8	297.4	100.0	0	0.0
54.1	36.2	2.8	78.8	331.6	100.0	0	0.0
52.5	34.4	6.5	49.2	334.8	100.0	0	0.0
41.5	33.9	12.1	80.7	338.1	100.0	25	0.0
40.9	39.1	6.6	265.5	341.3	100.0	24	0.0
41.1	32.6	8.5	255.6	344.6	100.0	0	0.0
43.2	35.8	3.2	81.7	348.0	100.0	0	0.0
51.0	44.0	6.6	126.2	349.6	100.0	0	0.0
53.6	40.4	7.6	246.8	354.9	100.0	0	0.0
44.3	33.7	5.5	181.7	358.4	100.0	0	0.0
47.0	33.7	1.8	60.0	361.9	100.0	0	0.0
53.5	39.3	4.0	63.6	318.0	100.0	3	0.0
50.9	31.0	5.4	81.2	369.1	100.0	0	0.0
54.9	45.4	4.0	111.7	372.8	100.0	0	0.0
53.5	38.9	6.5	182.8	376.4	100.0	0	0.0
53.1	34.4	2.7	29.6	380.1	100.0	0	0.0
56.7	44.3	9.2	110.8	383.9	100.0	0	0.0
66.8	57.8	14.9	163.3	387.6	100.0	0	0.0
61.6	49.6	7.8	221.5	391.4	100.0	24	0.0
58.9	40.3	2.3	71.2	395.2	100.0	0	0.0
52.3	35.6	8.2	77.9	399.1	100.0	0	0.0
46.2	29.7	3.9	99.2	402.9	100.0	0	0.0
52.5	34.1	7.0	140.4	406.8	100.0	0	0.0
62.4	52.2	9.3	172.1	410.7	100.0	0	0.0
47.8	28.5	11.3	251.7	414.6	100.0	0	0.0
34.4	7.6	7.1	260.0	418.4	100.0	0	0.0
39.9	16.6	6.2	101.3	422.4	100.0	0	0.0
03	31	2002
48.6	45.8	13.6	97.4	426.3	100.0	185	0.0
56.6	52.4	8.5	213.0	430.2	100.0	1	0.0
33.4	19.1	10.7	197.7	434.1	100.0	0	0.0
35.2	15.7	5.5	217.9	438.1	100.0	0	0.0
42.8	23.5	4.6	104.6	442.0	100.0	0	0.0
54.5	41.3	8.3	126.2	445.9	100.0	0	0.0
61.3	50.2	7.8	125.8	449.8	100.0	0	0.0
66.4	59.7	10.9	137.4	453.7	100.0	0	0.0
65.2	51.0	9.6	127.6	414.2	100.0	12	0.0
50.2	23.3	8.5	53.8	461.5	100.0	0	0.0
57.8	41.5	9.3	130.8	465.4	100.0	15	0.0
59.1	54.4	9.8	279.1	469.3	100.0	17	0.0
56.6	48.6	5.1	133.5	473.1	100.0	0	0.0
63.1	56.4	8.7	148.5	477.0	100.0	0	0.0
74.5	68.2	12.0	171.0	480.8	100.0	0	0.0
76.4	69.4	10.2	182.2	456.1	100.0	0	0.0
76.3	68.0	10.6	182.0	488.4	100.0	0	0.0
73.4	65.0	6.9	124.9	492.1	100.0	0	0.0
74.4	66.6	10.7	158.6	495.9	100.0	0	0.0
72.4	67.2	8.9	133.8	499.7	100.0	3	0.0
59.9	48.5	9.0	248.9	503.5	100.0	0	0.0
47.5	27.4	8.6	172.9	507.2	100.0	0	0.0
49.8	31.2	5.0	118.3	510.9	100.0	0	0.0
60.0	50.1	9.5	147.1	514.6	100.0	0	0.0
69.7	62.4	8.0	159.6	518.3	100.0	0	0.0
58.8	54.6	7.8	179.5	522.1	100.0	193	0.0
52.8	42.0	4.2	60.8	525.8	100.0	0	0.0
63.2	50.9	7.8	150.4	529.5	100.0	0	0.0
72.7	67.5	11.3	182.2	533.2	100.0	0	0.0
